alpha,phi,h
0.446428,0.564438,0.739875
0.204762,0.811417,0.699033
0.514286,0.926883,0.949167
0.245238,0.583425,0.947733
0.185714,0.863010,0.677980
0.242857,0.844833,0.819167
0.331429,0.405590,0.923600
0.217143,0.574980,0.743680
0.128572,0.924388,0.753400
0.366666,0.860317,0.940167
0.352381,0.862833,0.706167
0.192857,0.751692,0.727933
0.322857,0.816000,0.886580
0.500000,0.902950,0.692300
0.139286,0.786269,0.948087
0.917857,0.882650,0.479125
0.060000,0.974880,0.893440
0.565714,0.943920,0.686020
0.330952,0.370350,0.756183
0.353571,0.571369,0.861575
0.667857,0.760563,0.922025
0.157142,0.843675,0.696000
0.400000,0.691033,0.640333
0.397619,0.386950,0.917867
0.219048,0.856758,0.835817
0.976191,0.696233,0.633467
0.751786,0.577675,0.811887
0.285714,0.654844,0.942975
0.565306,0.624050,0.919214
0.306122,0.764543,0.932071
0.276191,0.523267,0.925967
0.532143,0.656288,0.840725
0.460715,0.500838,0.639750
0.538095,0.684683,0.676467
0.242857,0.943883,0.567667
0.366667,0.621275,0.921850
0.480952,0.939400,0.792933
0.309524,0.851267,0.970467
0.835714,0.956200,0.545450
0.373469,0.739200,0.731386
0.692857,0.831958,0.807433
0.392857,0.554575,0.810650
0.735715,0.421700,0.917550
0.600000,0.508650,0.948450
0.330953,0.744617,0.902367
0.310714,0.552013,0.920625
0.369643,0.376250,0.935863
0.567858,0.764869,0.830825
0.392857,0.739613,0.695050
0.209524,0.788608,0.741467
0.542857,0.761340,0.730440
0.614286,0.746200,0.688900
0.221428,0.908992,0.893967
0.746939,0.545236,0.847843
0.326531,0.685936,0.945414
0.767857,0.589100,0.734125
0.134286,0.791610,0.914680
0.395238,0.486117,0.849117
0.542857,0.621100,0.747440
0.217857,0.452263,0.808425
0.404762,0.545233,0.871367
0.445714,0.590940,0.807240
0.387755,0.786186,0.712757
0.728571,0.746750,0.711700
0.661905,0.607417,0.969017
0.500000,0.648890,0.781100
0.261905,0.324567,0.924500
0.678571,0.829825,0.814333
0.425000,0.909163,0.854563
0.211429,0.393100,0.869760
0.578571,0.086800,0.777350
0.560317,0.849011,0.803467
0.250000,0.899269,0.775475
0.267857,0.686600,0.886925
0.642857,0.647067,0.764667
0.061905,0.824933,0.951000
0.751428,0.928270,0.827060
0.274286,0.549620,0.846280
0.511905,0.765042,0.748667
0.302041,0.873307,0.943200
0.385715,0.851025,0.750200
0.271428,0.683912,0.893525
0.271429,0.653612,0.944325
0.283674,0.661200,0.804129
0.371429,0.740667,0.597367
0.667857,0.797700,0.948075
0.740476,0.347450,0.937717
0.528572,0.956283,0.919933
0.235714,0.637613,0.901150
0.508571,0.928580,0.584500
0.334286,0.759810,0.942760
0.369048,0.468108,0.742100
0.485714,0.783637,0.836850
0.604762,0.910925,0.898983
0.342857,0.749533,0.566533
0.450000,0.653750,0.684975
0.625000,0.635425,0.947000
0.342857,0.391167,0.799400
0.920000,0.922490,0.709320
0.438095,0.714217,0.852100
