alpha,phi,h
0.394286,0.736980,0.213580
0.092857,0.662400,0.520200
0.214286,0.182400,0.903100
0.396429,0.090225,0.871575
0.122857,0.658990,0.556080
0.067857,0.632888,0.569750
0.111429,0.632060,0.622920
0.174286,0.833300,0.366200
0.145714,0.510340,0.270220
0.164286,0.655050,0.316625
0.061905,0.609183,0.279000
0.115873,0.877422,0.344400
0.350000,0.117950,0.818750
0.428571,0.742750,0.264250
0.173469,0.638886,0.493514
0.082857,0.095620,0.496760
0.193877,0.132707,0.889243
0.200000,0.506750,0.669033
0.257143,0.431725,0.255675
0.212245,0.866050,0.188557
0.592858,0.519775,0.422950
0.292857,0.630350,0.511975
0.300000,0.866050,0.469300
0.066667,0.591733,0.566400
0.339286,0.432900,0.360100
0.000000,0.997600,0.919800
0.685714,0.243950,0.305300
0.342857,0.365692,0.422217
0.223809,0.352175,0.455150
0.361905,0.056183,0.938600
0.421429,0.820450,0.493633
0.307143,0.596175,0.709625
0.320000,0.157960,0.860460
0.192857,0.778333,0.244033
0.121428,0.740994,0.205950
0.078572,0.508425,0.418800
0.072727,0.112027,0.514645
0.057143,0.544900,0.509160
0.471429,0.354900,0.583400
0.046939,0.520871,0.661743
0.351429,0.706320,0.431060
0.351429,0.314450,0.395820
0.090476,0.628217,0.461133
0.235714,0.839612,0.341875
0.273214,0.228312,0.872100
0.275000,0.917125,0.422500
0.217143,0.100660,0.923560
0.507143,0.853500,0.425775
0.094285,0.646340,0.539160
0.048571,0.186750,0.560880
0.071428,0.319700,0.571067
0.101786,0.452075,0.517075
0.117143,0.714440,0.341760
0.177143,0.693740,0.316740
0.078572,0.478917,0.662333
0.382143,0.377950,0.660000
0.160000,0.620270,0.650860
0.077551,0.645064,0.342229
0.219047,0.590833,0.448400
0.114286,0.208142,0.403167
0.028571,0.575850,0.016200
0.139286,0.726238,0.252425
0.268572,0.307490,0.661140
0.077143,0.603130,0.523680
0.157143,0.758300,0.907800
0.104762,0.921267,0.731400
0.233333,0.242133,0.336850
0.204082,0.803807,0.651300
0.211429,0.684620,0.208340
0.142857,0.376050,0.436180
0.414286,0.264900,0.441125
0.108163,0.691150,0.365571
0.142857,0.636288,0.583425
0.185714,0.793800,0.419600
0.185714,0.814250,0.511700
0.157143,0.532508,0.926650
0.060714,0.927388,0.398800
0.021428,0.272600,0.636700
0.375715,0.748815,0.453520
0.153968,0.367872,0.783889
0.538095,0.726050,0.389433
0.219048,0.027000,0.702033
0.234694,0.353793,0.438671
0.328571,0.700680,0.382620
0.264286,0.697000,0.316875
0.471429,0.434775,0.602000
0.048571,0.072180,0.555820
0.161224,0.455621,0.670829
0.164286,0.802150,0.907800
0.228571,0.704470,0.450800
0.107143,0.778100,0.309000
0.220408,0.175093,0.464543
0.144898,0.439136,0.425629
0.197143,0.335660,0.542220
0.276190,0.792233,0.224900
0.171429,0.296200,0.295400
0.054286,0.093350,0.979680
0.307143,0.864888,0.389550
0.457143,0.850417,0.529833
0.100000,0.882258,0.902850
