alpha,phi,h
0.125000,0.890287,0.942775
0.426531,0.945521,0.880857
0.371429,0.292100,0.474300
0.235714,0.525075,0.695350
0.376190,0.778583,0.828800
0.238775,0.769571,0.856543
0.504082,0.687243,0.902029
0.096429,0.594731,0.933675
0.540000,0.497050,0.860980
0.237143,0.670160,0.580760
0.514286,0.311025,0.935033
0.161904,0.553025,0.872850
0.085714,0.230967,0.952267
0.635714,0.334275,0.928700
0.428571,0.683600,0.819300
0.646032,0.312633,0.799589
0.476191,0.515050,0.772783
0.157143,0.528570,0.822220
0.217857,0.908550,0.823375
0.212245,0.866050,0.188557
0.485714,0.415000,0.856600
0.289286,0.590963,0.968075
0.490476,0.827500,0.491167
0.089285,0.407300,0.807500
0.285714,0.553113,0.722625
0.428571,0.609050,0.784467
0.264286,0.287825,0.869500
0.147619,0.588800,0.771017
0.363492,0.573306,0.736267
0.306122,0.764543,0.932071
0.294286,0.627480,0.735120
0.485714,0.899400,0.926500
0.517857,0.490388,0.677125
0.528572,0.253740,0.924680
0.058929,0.724500,0.665338
0.580000,0.049700,0.799000
0.316667,0.638458,0.835617
0.247619,0.120842,0.922350
0.320000,0.295490,0.558940
0.466666,0.694550,0.942267
0.328571,0.724825,0.682767
0.519643,0.685225,0.647075
0.066667,0.468125,0.862617
0.350000,0.672694,0.802062
0.336364,0.575877,0.704309
0.344898,0.256393,0.567814
0.280000,0.619750,0.901780
0.100000,0.937790,0.813860
0.100000,0.937492,0.878483
0.385714,0.815600,0.898700
0.271428,0.576125,0.943100
0.457143,0.428750,0.963033
0.426530,0.267814,0.873000
0.100000,0.490650,0.574600
0.500000,0.202550,0.732700
0.032143,0.497500,0.934675
0.383674,0.637986,0.970786
0.234286,0.627180,0.896760
0.276191,0.554025,0.798567
0.046428,0.758025,0.943575
0.254286,0.782920,0.681440
0.385714,0.511400,0.822700
0.252381,0.805575,0.831800
0.485715,0.842217,0.387433
0.268571,0.497260,0.900080
0.455102,0.215214,0.963543
0.061905,0.754133,0.789333
0.271429,0.447600,0.818200
0.284127,0.669389,0.878178
0.557143,0.795050,0.807075
0.704762,0.125783,0.499833
0.307143,0.850792,0.411900
0.646428,0.170863,0.419175
0.557143,0.789350,0.568140
0.087301,0.793356,0.971156
0.535715,0.169862,0.613300
0.066667,0.619183,0.918100
0.324490,0.878664,0.946000
0.222857,0.471030,0.874060
0.176786,0.959537,0.804500
0.439286,0.389087,0.604000
0.285714,0.430913,0.896500
0.510714,0.916362,0.854750
0.200000,0.830970,0.931480
0.180953,0.096342,0.718183
0.414285,0.489113,0.696925
0.182857,0.210440,0.379280
0.188095,0.323917,0.819883
0.433333,0.382367,0.649533
0.620408,0.566321,0.804371
0.526531,0.343907,0.950971
0.235714,0.756100,0.812400
0.360714,0.939787,0.797063
0.052381,0.228967,0.707100
0.210714,0.116888,0.690975
0.126190,0.563558,0.395350
0.503571,0.326500,0.976275
0.383673,0.486100,0.902586
0.450000,0.300675,0.381400
0.357143,0.590975,0.707650
