alpha,phi,h
0.435714,0.518233,0.869150
0.432143,0.105513,0.908675
0.257143,0.645450,0.884800
0.245238,0.583425,0.947733
0.534286,0.864790,0.853400
0.500000,0.452150,0.714000
0.365079,0.686206,0.932567
0.062857,0.537330,0.809460
0.585714,0.372943,0.750214
0.482143,0.745713,0.964450
0.653061,0.688414,0.900900
0.559184,0.897457,0.947057
0.650000,0.516125,0.976150
0.409524,0.443750,0.726767
0.326531,0.485536,0.889286
0.511428,0.611985,0.712100
0.421428,0.956408,0.858100
0.489286,0.392888,0.875350
0.473469,0.805314,0.952614
0.100000,0.906950,0.923700
0.590476,0.447800,0.729433
0.265714,0.586930,0.958800
0.444898,0.566393,0.900500
0.634694,0.980864,0.848329
0.608571,0.899260,0.842080
0.626191,0.868692,0.753583
0.596825,0.924389,0.695967
0.521429,0.775275,0.965400
0.902857,0.913150,0.801580
0.361905,0.480517,0.768333
0.504082,0.501771,0.773771
0.548571,0.809520,0.488300
0.260000,0.793370,0.750380
0.096429,0.805125,0.787400
0.304762,0.656783,0.811767
0.580000,0.049700,0.799000
0.442857,0.603150,0.784900
0.678571,0.796350,0.851387
0.194286,0.782980,0.740840
0.373469,0.739200,0.731386
0.471429,0.788983,0.955867
0.432143,0.655050,0.829850
0.383333,0.836525,0.668800
0.168254,0.810756,0.882911
0.196429,0.477712,0.810175
0.414286,0.644514,0.714729
0.435714,0.582235,0.949800
0.460000,0.807780,0.948900
0.557143,0.800514,0.745257
0.420000,0.809120,0.820400
0.242857,0.672086,0.745129
0.439285,0.763687,0.688150
0.202857,0.660850,0.740240
0.128571,0.328500,0.887400
0.326531,0.685936,0.945414
0.542857,0.948050,0.753400
0.205714,0.765960,0.867380
0.297143,0.764360,0.586260
0.454286,0.660830,0.751880
0.200000,0.607150,0.834400
0.521428,0.567087,0.537650
0.619047,0.902550,0.952950
0.191428,0.638260,0.724900
0.721429,0.906000,0.522150
0.416666,0.896858,0.498683
0.285714,0.375550,0.842200
0.485714,0.951200,0.827767
0.340000,0.744450,0.908060
0.931429,0.862030,0.700400
0.546939,0.553286,0.649171
0.371429,0.374900,0.847900
0.517143,0.465280,0.689260
0.150000,0.315525,0.838450
0.557143,0.789350,0.568140
0.271429,0.801850,0.961000
0.542857,0.886760,0.704440
0.295238,0.701833,0.690733
0.364286,0.764050,0.943350
0.547619,0.774383,0.863000
0.428571,0.836717,0.932133
0.373809,0.080617,0.887217
0.447619,0.666967,0.929950
0.638095,0.866600,0.942267
0.200000,0.830970,0.931480
0.554762,0.649333,0.921017
0.192857,0.804425,0.837250
0.392857,0.879675,0.885950
0.564285,0.927471,0.905375
0.353572,0.816688,0.671500
0.633333,0.586583,0.853567
0.632143,0.775012,0.553000
0.382857,0.916280,0.859700
0.566667,0.510375,0.751950
0.161905,0.874600,0.852133
0.315384,0.896888,0.535415
0.508571,0.886410,0.942860
0.378571,0.948462,0.894813
0.442857,0.850030,0.642460
0.621429,0.645038,0.625975
0.128571,0.916650,0.800900
