alpha,phi,h
0.771429,0.454767,0.652033
0.724490,0.823493,0.954814
0.757143,0.438800,0.415375
0.568571,0.086330,0.796320
0.690476,0.520667,0.834433
0.467347,0.271764,0.744243
0.728572,0.523438,0.511800
0.893651,0.209439,0.724100
0.857143,0.916917,0.906033
0.530952,0.467450,0.414217
0.685714,0.568211,0.481844
0.507143,0.573875,0.699075
0.651428,0.706790,0.282920
0.590476,0.778758,0.573267
0.800000,0.673388,0.569600
0.902381,0.138217,0.668483
0.694286,0.239030,0.433420
0.780953,0.560850,0.450467
0.771428,0.810658,0.385800
0.547619,0.767733,0.555667
0.671429,0.766780,0.409180
0.668571,0.396320,0.593420
0.748979,0.752529,0.228586
0.691428,0.216260,0.622640
0.757143,0.698058,0.668367
0.628571,0.211125,0.864267
0.596825,0.924389,0.695967
0.651429,0.896620,0.912300
0.553571,0.082187,0.876150
0.428571,0.038669,0.737038
0.557143,0.577700,0.480467
0.548571,0.809520,0.488300
0.582143,0.831137,0.546125
0.597143,0.296910,0.619540
0.587755,0.923743,0.815514
0.491072,0.592963,0.579425
0.185714,0.734750,0.365300
0.339286,0.686512,0.167025
0.600000,0.858175,0.582850
0.340816,0.311157,0.816886
0.564286,0.739475,0.471500
0.657143,0.449500,0.242100
0.473810,0.327733,0.244633
0.694286,0.463550,0.629800
0.704762,0.279983,0.571767
0.853571,0.430463,0.867000
0.667857,0.420563,0.164450
0.750000,0.936150,0.433775
0.963265,0.716964,0.464829
0.597619,0.211325,0.556767
0.680357,0.485187,0.304138
0.748571,0.370680,0.647120
0.708164,0.418964,0.671843
0.742857,0.601150,0.561033
0.610714,0.718850,0.844375
0.554286,0.767330,0.573600
0.723214,0.417656,0.517400
0.617143,0.879190,0.511740
0.569388,0.753971,0.869143
0.780000,0.651330,0.589580
0.521428,0.567087,0.537650
0.461905,0.416500,0.649400
0.695238,0.884683,0.549433
0.416667,0.616667,0.532950
0.854286,0.453100,0.751640
0.685714,0.689612,0.648475
0.485714,0.951200,0.827767
0.763265,0.452936,0.586000
0.560715,0.662575,0.554575
0.950000,0.659525,0.439600
0.721428,0.110517,0.583433
0.664286,0.391769,0.734250
0.950000,0.616563,0.482850
0.408572,0.768480,0.936740
0.421428,0.343442,0.565483
0.733334,0.195717,0.809700
0.682143,0.387512,0.625075
0.835714,0.500900,0.358533
0.607143,0.840333,0.454700
0.611905,0.720892,0.922867
0.426786,0.457556,0.562688
0.736735,0.827471,0.483800
0.571429,0.835900,0.468450
0.680000,0.550490,0.232780
0.321428,0.171813,0.955625
0.606122,0.094250,0.884286
0.383333,0.690267,0.538667
0.485714,0.067800,0.778500
0.831429,0.436290,0.614360
0.351429,0.657800,0.529640
0.469841,0.555278,0.657411
0.350000,0.684700,0.348350
0.528572,0.231667,0.865900
0.523810,0.740717,0.498233
0.845714,0.327055,0.508330
0.628571,0.830431,0.515413
0.657143,0.719980,0.652060
0.542857,0.911033,0.367900
0.700000,0.144650,0.796987
0.657143,0.392264,0.645143
