alpha,phi,h
0.250000,0.671075,0.866400
0.341072,0.676694,0.912125
0.342857,0.786736,0.917871
0.564286,0.789894,0.958900
0.500000,0.538013,0.670500
0.500000,0.452150,0.714000
0.365079,0.686206,0.932567
0.548979,0.429900,0.866414
0.500000,0.914333,0.815033
0.597143,0.497660,0.971520
0.600000,0.614333,0.832733
0.615873,0.487039,0.954300
0.206122,0.336736,0.807400
0.514286,0.810388,0.645825
0.660714,0.469588,0.886200
0.461905,0.621933,0.623800
0.385714,0.727100,0.932625
0.388095,0.598917,0.635183
0.045238,0.735625,0.972683
0.219048,0.286725,0.313983
0.485714,0.415000,0.856600
0.265714,0.586930,0.958800
0.490476,0.827500,0.491167
0.458928,0.550806,0.905913
0.608571,0.899260,0.842080
0.404762,0.611850,0.737633
0.446939,0.541386,0.829457
0.318368,0.342864,0.803600
0.476190,0.567950,0.927133
0.306122,0.764543,0.932071
0.416666,0.475392,0.934783
0.082143,0.472212,0.848475
0.366667,0.277517,0.927117
0.528572,0.253740,0.924680
0.209524,0.516000,0.935300
0.400000,0.037050,0.703900
0.311428,0.161350,0.846920
0.514285,0.488588,0.748775
0.421428,0.718050,0.818200
0.450000,0.721888,0.843175
0.328571,0.724825,0.682767
0.392857,0.554575,0.810650
0.240816,0.805493,0.678214
0.075000,0.588450,0.850925
0.250000,0.243975,0.836500
0.285714,0.552479,0.865486
0.238095,0.828639,0.561889
0.235714,0.696763,0.689575
0.357143,0.754625,0.361150
0.464286,0.777400,0.949500
0.585714,0.449050,0.636300
0.439285,0.763687,0.688150
0.585714,0.908164,0.890700
0.128571,0.328500,0.887400
0.574286,0.279740,0.816140
0.542857,0.948050,0.753400
0.589286,0.514563,0.892125
0.451429,0.681260,0.964240
0.497143,0.787200,0.941160
0.234285,0.905910,0.654000
0.264286,0.726950,0.908450
0.285714,0.402150,0.851925
0.442857,0.582620,0.799640
0.542857,0.641050,0.690600
0.485714,0.835150,0.801900
0.400000,0.212642,0.881583
0.469643,0.517225,0.776750
0.477143,0.896510,0.898240
0.380953,0.837050,0.721217
0.135714,0.892780,0.716510
0.080000,0.576850,0.584540
0.220000,0.412130,0.939240
0.407143,0.724975,0.489950
0.271429,0.691510,0.632020
0.471429,0.942100,0.701850
0.380952,0.734717,0.179033
0.295238,0.701833,0.690733
0.205715,0.424260,0.900440
0.511905,0.765042,0.748667
0.222857,0.733310,0.966360
0.550000,0.693450,0.930700
0.285714,0.430913,0.896500
0.510714,0.916362,0.854750
0.200000,0.830970,0.931480
0.371429,0.740667,0.597367
0.228571,0.637100,0.934600
0.182857,0.210440,0.379280
0.221429,0.827619,0.884400
0.526531,0.474507,0.964229
0.192857,0.840725,0.591750
0.334286,0.759810,0.942760
0.369048,0.468108,0.742100
0.380952,0.637200,0.813700
0.095238,0.199133,0.990367
0.342857,0.749533,0.566533
0.464286,0.852163,0.078775
0.328571,0.616533,0.957600
0.342857,0.391167,0.799400
0.542857,0.151250,0.508400
0.328572,0.364825,0.842350
