alpha,phi,h
0.446428,0.564438,0.739875
0.204762,0.811417,0.699033
0.400000,0.435967,0.953133
0.489286,0.358413,0.961575
0.451429,0.479660,0.829600
0.565714,0.931520,0.499320
0.605714,0.692540,0.582220
0.548979,0.429900,0.866414
0.128572,0.924388,0.753400
0.366666,0.860317,0.940167
0.595238,0.311717,0.869067
0.192857,0.751692,0.727933
0.557143,0.775637,0.550900
0.419048,0.314800,0.940967
0.397959,0.914907,0.891957
0.147619,0.817600,0.784167
0.261905,0.771333,0.963167
0.214286,0.767914,0.774729
0.485714,0.505337,0.897900
0.232653,0.872807,0.454000
0.590476,0.447800,0.729433
0.265714,0.586930,0.958800
0.148571,0.667080,0.486560
0.458928,0.550806,0.905913
0.608571,0.899260,0.842080
0.335714,0.907300,0.698000
0.328571,0.442150,0.930600
0.318368,0.342864,0.803600
0.509524,0.532300,0.746533
0.306122,0.764543,0.932071
0.416666,0.475392,0.934783
0.403174,0.810050,0.442233
0.260000,0.793370,0.750380
0.383333,0.639208,0.969750
0.466667,0.811617,0.832889
0.400000,0.432180,0.968340
0.235714,0.472200,0.826150
0.247619,0.120842,0.922350
0.560714,0.748637,0.734650
0.423810,0.676233,0.759500
0.319048,0.844522,0.370289
0.492857,0.533350,0.815325
0.742857,0.278500,0.884567
0.214286,0.699650,0.654457
0.467347,0.386350,0.974871
0.344898,0.256393,0.567814
0.088571,0.852440,0.424840
0.142857,0.875783,0.806933
0.204762,0.870533,0.757700
0.280357,0.708200,0.835688
0.457143,0.861883,0.905633
0.457143,0.428750,0.963033
0.426530,0.267814,0.873000
0.285714,0.555280,0.549000
0.596429,0.273888,0.851062
0.337143,0.565370,0.786760
0.385714,0.907379,0.881486
0.322857,0.493660,0.867040
0.454286,0.660830,0.751880
0.676190,0.557017,0.636400
0.264286,0.726950,0.908450
0.532653,0.072629,0.857771
0.338095,0.882067,0.903533
0.380952,0.712167,0.866867
0.254286,0.782780,0.705960
0.200000,0.721688,0.800025
0.469643,0.517225,0.776750
0.340000,0.744450,0.908060
0.221429,0.665463,0.678225
0.454762,0.828250,0.567633
0.080000,0.576850,0.584540
0.307143,0.850792,0.411900
0.214286,0.695600,0.390800
0.271429,0.691510,0.632020
0.450000,0.865888,0.908625
0.445238,0.894575,0.505833
0.177143,0.808380,0.505680
0.274286,0.549620,0.846280
0.437143,0.684490,0.651680
0.403571,0.226488,0.691525
0.117143,0.369595,0.888790
0.235714,0.814050,0.752950
0.510714,0.916362,0.854750
0.257143,0.746550,0.171567
0.371429,0.740667,0.597367
0.550000,0.766263,0.566337
0.253572,0.636887,0.676025
0.221429,0.827619,0.884400
0.235714,0.637613,0.901150
0.192857,0.840725,0.591750
0.530952,0.618033,0.644917
0.414286,0.125512,0.933225
0.357143,0.620975,0.594367
0.077143,0.508170,0.896800
0.342857,0.749533,0.566533
0.171429,0.296200,0.295400
0.474286,0.767260,0.679980
0.342857,0.391167,0.799400
0.542857,0.151250,0.508400
0.328572,0.364825,0.842350
