alpha,phi,h
0.128571,0.351100,0.771600
0.092857,0.662400,0.520200
0.095238,0.774683,0.209133
0.057143,0.431833,0.480500
0.122857,0.658990,0.556080
0.067857,0.632888,0.569750
0.281633,0.868229,0.456343
0.174286,0.833300,0.366200
0.145714,0.510340,0.270220
0.242857,0.764500,0.535300
0.152381,0.857417,0.344467
0.047619,0.819317,0.484533
0.295238,0.347175,0.731967
0.411905,0.837458,0.424317
0.153061,0.687486,0.775829
0.461905,0.424317,0.640433
0.193877,0.132707,0.889243
0.160000,0.186530,0.751520
0.278571,0.586675,0.569850
0.232653,0.872807,0.454000
0.207143,0.824475,0.636525
0.135714,0.312950,0.511700
0.300000,0.866050,0.469300
0.066667,0.591733,0.566400
0.442857,0.792000,0.281200
0.000000,0.997600,0.919800
0.685714,0.243950,0.305300
0.107143,0.507475,0.682567
0.385714,0.974650,0.442900
0.361905,0.056183,0.938600
0.421428,0.564450,0.095800
0.025000,0.782012,0.259700
0.320000,0.157960,0.860460
0.192857,0.778333,0.244033
0.093877,0.614021,0.311686
0.162857,0.137760,0.425620
0.414286,0.579900,0.441800
0.400000,0.336000,0.738700
0.471429,0.354900,0.583400
0.119048,0.495400,0.246133
0.242857,0.799650,0.485600
0.457143,0.319790,0.558040
0.361905,0.877367,0.430517
0.235714,0.839612,0.341875
0.639285,0.727150,0.273850
0.526191,0.922267,0.342983
0.257143,0.478350,0.648720
0.167857,0.624975,0.527925
0.377143,0.284110,0.537760
0.397619,0.588900,0.402967
0.164286,0.871775,0.312800
0.101786,0.452075,0.517075
0.485714,0.934275,0.437025
0.085714,0.671712,0.102600
0.542857,0.584911,0.551078
0.221429,0.884863,0.390075
0.160000,0.620270,0.650860
0.214286,0.838714,0.653443
0.088572,0.774860,0.306180
0.397619,0.300692,0.493467
0.262857,0.951780,0.352450
0.530357,0.707425,0.349963
0.366667,0.495833,0.567833
0.044156,0.875414,0.442500
0.271428,0.707430,0.281640
0.392857,0.428812,0.096050
0.428571,0.164050,0.477300
0.516883,0.755168,0.355000
0.211429,0.684620,0.208340
0.142857,0.376050,0.436180
0.271429,0.388900,0.715400
0.108163,0.691150,0.365571
0.142857,0.636288,0.583425
0.285714,0.674600,0.194975
0.185714,0.814250,0.511700
0.157143,0.532508,0.926650
0.192857,0.611425,0.639350
0.267857,0.297388,0.559350
0.282143,0.958688,0.439350
0.153968,0.367872,0.783889
0.262857,0.619720,0.449040
0.289286,0.813025,0.537850
0.232143,0.840013,0.449300
0.191837,0.755450,0.477800
0.264286,0.697000,0.316875
0.471429,0.434775,0.602000
0.068572,0.661210,0.526040
0.216667,0.077667,0.209417
0.552381,0.787083,0.578500
0.400000,0.511717,0.395583
0.171428,0.558050,0.598883
0.431429,0.814560,0.136600
0.144898,0.439136,0.425629
0.142857,0.124367,0.668833
0.385714,0.974650,0.442900
0.157143,0.860617,0.235033
0.164286,0.471775,0.753113
0.307143,0.864888,0.389550
0.071429,0.694850,0.416200
0.100000,0.882258,0.902850
