alpha,phi,h
0.235714,0.861783,0.741217
0.368571,0.878460,0.816380
0.028571,0.863729,0.608614
0.325397,0.819456,0.879633
0.250000,0.760238,0.710175
0.285714,0.760250,0.587200
0.050000,0.962500,0.898200
0.062857,0.537330,0.809460
0.034286,0.586540,0.947600
0.338095,0.899283,0.724133
0.380952,0.853833,0.830817
0.126786,0.768237,0.928963
0.042857,0.881650,0.482600
0.191429,0.549960,0.667180
0.162857,0.906950,0.835380
0.254762,0.272300,0.933983
0.344898,0.914100,0.931471
0.157143,0.528570,0.822220
0.125397,0.702472,0.893722
0.242857,0.980400,0.889100
0.085714,0.713800,0.790900
0.138095,0.739267,0.845800
0.314286,0.543733,0.888767
0.091429,0.690490,0.929300
0.425715,0.448180,0.937520
0.075510,0.477721,0.673229
0.134694,0.601407,0.619057
0.471429,0.757925,0.882650
0.042857,0.686683,0.783000
0.085714,0.639510,0.992580
0.177143,0.511670,0.858300
0.082143,0.472212,0.848475
0.283333,0.757583,0.934317
0.280952,0.730600,0.944850
0.157143,0.811200,0.800917
0.479592,0.619236,0.742814
0.442857,0.603150,0.784900
0.385714,0.656083,0.877800
0.058730,0.534167,0.743267
0.123809,0.906917,0.807967
0.051786,0.799612,0.937037
0.169388,0.852100,0.896500
0.116667,0.715775,0.926750
0.534286,0.662560,0.844760
0.117143,0.515310,0.806060
0.285714,0.552479,0.865486
0.095238,0.286500,0.826467
0.235714,0.696763,0.689575
0.232143,0.977425,0.912850
0.128571,0.882400,0.638600
0.192857,0.975875,0.928500
0.238095,0.425750,0.819167
0.180357,0.782062,0.908113
0.128571,0.328500,0.887400
0.073809,0.699342,0.780067
0.542857,0.948050,0.753400
0.205714,0.765960,0.867380
0.328571,0.902500,0.956400
0.497143,0.787200,0.941160
0.347619,0.793075,0.629883
0.464286,0.859300,0.735525
0.245714,0.565370,0.841700
0.142857,0.495950,0.694800
0.019048,0.659733,0.902967
0.164286,0.969375,0.968250
0.200000,0.721688,0.800025
0.046939,0.686114,0.968900
0.130158,0.347806,0.714989
0.121429,0.851662,0.662100
0.367857,0.857662,0.912725
0.193651,0.332144,0.905300
0.160714,0.635887,0.880475
0.390476,0.871367,0.869500
0.104762,0.438900,0.788633
0.271429,0.801850,0.961000
0.064285,0.485400,0.786550
0.600000,0.525750,0.792700
0.485714,0.391425,0.950950
0.246429,0.827287,0.856350
0.276786,0.678319,0.884387
0.171428,0.762062,0.824450
0.291072,0.977362,0.672462
0.235714,0.874808,0.818317
0.264286,0.578575,0.935138
0.354762,0.550033,0.834050
0.079592,0.457036,0.898443
0.100000,0.710050,0.917650
0.330612,0.481750,0.646514
0.095238,0.260900,0.852167
0.014286,0.210850,0.990300
0.278571,0.517425,0.958300
0.153572,0.951650,0.705650
0.235714,0.355737,0.741550
0.476190,0.820650,0.803133
0.102857,0.821420,0.723500
0.347619,0.509483,0.630167
0.025714,0.797310,0.745440
0.067858,0.620200,0.917975
0.094286,0.894310,0.707180
0.028571,0.752958,0.943233
