alpha,phi,h
0.495238,0.411800,0.804850
0.432143,0.105513,0.908675
0.530953,0.668358,0.936933
0.385714,0.067800,0.877700
0.451429,0.479660,0.829600
0.482857,0.906860,0.356180
0.605714,0.692540,0.582220
0.588095,0.344767,0.768000
0.374286,0.625600,0.740980
0.597143,0.497660,0.971520
0.626531,0.338164,0.716443
0.226531,0.601679,0.782243
0.580952,0.586933,0.952900
0.185714,0.646529,0.779086
0.454286,0.530780,0.965860
0.500000,0.859162,0.834275
0.385714,0.727100,0.932625
0.500000,0.608910,0.779920
0.525714,0.818500,0.552800
0.390476,0.471583,0.921067
0.590476,0.447800,0.729433
0.285714,0.602500,0.985700
0.444898,0.566393,0.900500
0.488571,0.607030,0.713940
0.467857,0.794413,0.879825
0.404762,0.611850,0.737633
0.446939,0.541386,0.829457
0.285714,0.654844,0.942975
0.505714,0.288720,0.592240
0.460000,0.427570,0.829180
0.828571,0.537250,0.707725
0.257143,0.677850,0.960300
0.621428,0.627350,0.681400
0.528572,0.253740,0.924680
0.385714,0.618833,0.953933
0.584286,0.284900,0.893520
0.417857,0.598662,0.969875
0.685714,0.807667,0.378433
0.328572,0.456525,0.866750
0.450000,0.721888,0.843175
0.350000,0.723875,0.609350
0.262857,0.642130,0.856660
0.066667,0.468125,0.862617
0.414286,0.931643,0.881000
0.467347,0.386350,0.974871
0.666667,0.400017,0.828100
0.254285,0.261990,0.799720
0.235714,0.696763,0.689575
0.603572,0.890262,0.356150
0.420000,0.809120,0.820400
0.271428,0.576125,0.943100
0.457143,0.428750,0.963033
0.592857,0.212381,0.681288
0.285714,0.555280,0.549000
0.596429,0.273888,0.851062
0.542857,0.948050,0.753400
0.385714,0.907379,0.881486
0.237500,0.800306,0.955113
0.454286,0.660830,0.751880
0.567857,0.929088,0.772325
0.647619,0.351425,0.956600
0.617143,0.759510,0.505360
0.338095,0.882067,0.903533
0.439285,0.602937,0.872675
0.402041,0.782321,0.927471
0.623810,0.292000,0.842200
0.442857,0.683875,0.778500
0.571429,0.265814,0.927500
0.807143,0.688500,0.812900
0.539286,0.282525,0.705900
0.371429,0.374900,0.847900
0.511428,0.110870,0.581680
0.300000,0.832470,0.580320
0.271429,0.691510,0.632020
0.395238,0.880033,0.818033
0.476190,0.271183,0.979567
0.535714,0.901800,0.510233
0.233333,0.634033,0.772200
0.511905,0.765042,0.748667
0.421429,0.622525,0.537917
0.295238,0.393250,0.738167
0.607143,0.716175,0.809850
0.371429,0.514750,0.683100
0.261905,0.758050,0.710900
0.766666,0.723717,0.802433
0.420000,0.578090,0.937940
0.667857,0.688112,0.695275
0.378572,0.089650,0.962250
0.561905,0.633178,0.916078
0.566667,0.935650,0.787717
0.530952,0.618033,0.644917
0.542857,0.768329,0.747086
0.271428,0.862262,0.955675
0.523214,0.631263,0.689450
0.692857,0.124400,0.862900
0.315873,0.644928,0.942556
0.474286,0.767260,0.679980
0.565715,0.656770,0.645500
0.688572,0.410780,0.856280
0.328572,0.364825,0.842350
