alpha,phi,h
0.832143,0.726094,0.443750
0.553572,0.858488,0.692150
0.757143,0.438800,0.415375
0.495238,0.769350,0.918433
0.451429,0.479660,0.829600
0.476191,0.910633,0.714017
0.753571,0.506850,0.889600
0.497619,0.786825,0.891133
0.551429,0.772870,0.687220
0.892857,0.816612,0.897925
0.685714,0.568211,0.481844
0.771428,0.957025,0.931100
0.314286,0.623650,0.801800
0.590476,0.778758,0.573267
0.657143,0.367433,0.833433
0.632857,0.826620,0.835400
0.660317,0.888467,0.946456
0.871429,0.454617,0.601767
0.485714,0.505337,0.897900
0.985714,0.503317,0.269500
0.464286,0.577350,0.953100
0.921428,0.563025,0.710650
0.546428,0.753713,0.080525
0.528571,0.934700,0.952800
0.663265,0.618250,0.934043
0.628571,0.211125,0.864267
0.596825,0.924389,0.695967
0.793651,0.613872,0.635100
0.792064,0.817378,0.935933
0.917857,0.136313,0.772775
0.717143,0.578960,0.665640
0.574285,0.302280,0.411960
0.621428,0.627350,0.681400
0.528572,0.253740,0.924680
0.700000,0.944700,0.690350
0.422857,0.144630,0.954000
0.650000,0.562825,0.942450
0.742857,0.724021,0.564057
0.761905,0.844217,0.557200
0.635714,0.491450,0.706300
0.520000,0.518590,0.845800
0.366666,0.897917,0.390733
0.432653,0.655721,0.197014
0.350000,0.672694,0.802062
0.467347,0.386350,0.974871
0.666667,0.400017,0.828100
0.252381,0.258100,0.915700
0.471428,0.865900,0.578500
0.922857,0.890710,0.907160
0.514286,0.701080,0.592960
0.852381,0.541367,0.684500
0.609523,0.525800,0.888550
0.592857,0.212381,0.681288
0.509523,0.822675,0.975017
0.891837,0.948164,0.418400
0.337143,0.565370,0.786760
0.528571,0.785950,0.976050
0.538095,0.925458,0.699500
0.347619,0.977933,0.743567
0.780000,0.651330,0.589580
0.521428,0.567087,0.537650
0.900000,0.793183,0.490267
0.671429,0.632420,0.579400
0.408572,0.966500,0.930180
0.854286,0.453100,0.751640
0.632653,0.067143,0.811243
0.593877,0.607343,0.878257
0.477143,0.522760,0.631920
0.560715,0.662575,0.554575
0.557143,0.795050,0.807075
0.721428,0.110517,0.583433
0.266072,0.707800,0.742463
0.578572,0.471375,0.708525
0.557143,0.789350,0.568140
0.640000,0.634320,0.888840
0.535715,0.169862,0.613300
0.440000,0.903850,0.919580
0.614286,0.746200,0.688900
0.665306,0.648529,0.675614
0.557143,0.564225,0.699450
0.485714,0.341200,0.973600
0.620409,0.877829,0.548243
0.642858,0.655225,0.188150
0.261905,0.758050,0.710900
0.836735,0.584343,0.715071
0.694643,0.495444,0.855625
0.253572,0.636887,0.676025
0.592857,0.478362,0.692525
0.604762,0.850850,0.915467
0.640816,0.623086,0.338529
0.797143,0.481290,0.859120
0.820000,0.671160,0.935520
0.435715,0.907338,0.869125
0.400000,0.858100,0.662725
0.588572,0.874150,0.650320
0.628571,0.830431,0.515413
0.671429,0.762292,0.634767
0.635714,0.503817,0.734283
0.700000,0.144650,0.796987
0.710715,0.541800,0.805150
