alpha,phi,h
0.394286,0.736980,0.213580
0.614286,0.394230,0.693600
0.214286,0.182400,0.903100
0.152381,0.447967,0.828767
0.309524,0.841517,0.380133
0.288572,0.518770,0.419960
0.385714,0.597600,0.318800
0.100000,0.923600,0.383950
0.234694,0.824421,0.301243
0.747619,0.346700,0.307817
0.595238,0.311717,0.869067
0.388095,0.654692,0.490500
0.478571,0.365050,0.712500
0.094286,0.878980,0.858480
0.298572,0.626430,0.660510
0.328572,0.103425,0.695875
0.409524,0.927367,0.193433
0.388095,0.598917,0.635183
0.385714,0.348290,0.584400
0.212245,0.866050,0.188557
0.302857,0.880770,0.338540
0.135714,0.312950,0.511700
0.490476,0.827500,0.491167
0.691428,0.216260,0.622640
0.169047,0.723642,0.699083
0.323810,0.760567,0.628267
0.250000,0.714250,0.912050
0.414286,0.017225,0.379525
0.895238,0.362292,0.815717
0.455357,0.755781,0.377925
0.121429,0.484475,0.563625
0.307143,0.596175,0.709625
0.630952,0.609042,0.411483
0.390476,0.360883,0.525733
0.300000,0.706550,0.113100
0.276191,0.734658,0.699883
0.185714,0.786850,0.925700
0.564286,0.058137,0.682688
0.214286,0.165914,0.930643
0.340816,0.311157,0.816886
0.564286,0.739475,0.471500
0.135715,0.510375,0.675100
0.228572,0.681617,0.584667
0.694286,0.463550,0.629800
0.582143,0.774763,0.513050
0.085714,0.754425,0.541025
0.290476,0.085683,0.442633
0.171429,0.420775,0.793875
0.416667,0.554758,0.396800
0.597619,0.211325,0.556767
0.200000,0.362625,0.663817
0.382143,0.187613,0.486450
0.288572,0.810870,0.663000
0.357143,0.654900,0.971500
0.403571,0.663613,0.549762
0.635714,0.706738,0.376325
0.160000,0.620270,0.650860
0.248572,0.883060,0.093600
0.476190,0.625517,0.405600
0.395238,0.532433,0.528767
0.647619,0.351425,0.956600
0.330612,0.548457,0.373714
0.117857,0.232150,0.713025
0.077143,0.603130,0.523680
0.428571,0.711350,0.215800
0.304082,0.826100,0.269686
0.428571,0.164050,0.477300
0.204082,0.803807,0.651300
0.350000,0.730319,0.796487
0.246429,0.753087,0.654925
0.414286,0.264900,0.441125
0.942857,0.473970,0.306440
0.046429,0.903425,0.449250
0.655844,0.286995,0.230745
0.714286,0.898975,0.263650
0.380952,0.734717,0.179033
0.665714,0.569790,0.300300
0.835714,0.500900,0.358533
0.607143,0.840333,0.454700
0.545715,0.879640,0.265840
0.426786,0.457556,0.562688
0.431429,0.752600,0.267640
0.465714,0.712600,0.844280
0.526785,0.641194,0.287750
0.162857,0.878210,0.364160
0.328572,0.516686,0.351129
0.048571,0.072180,0.555820
0.497143,0.504620,0.979720
0.235714,0.672800,0.428250
0.355357,0.726788,0.640263
0.353572,0.318156,0.367088
0.578571,0.117100,0.593275
0.747619,0.552100,0.494733
0.478572,0.689662,0.581400
0.260000,0.818970,0.569260
0.126190,0.563558,0.395350
0.185714,0.235325,0.681475
0.514286,0.851683,0.281833
0.252381,0.201700,0.676600
0.438095,0.651342,0.503633
