alpha,phi,h
0.442857,0.770590,0.901440
0.497143,0.805340,0.947900
0.257143,0.645450,0.884800
0.235714,0.525075,0.695350
0.451429,0.479660,0.829600
0.304762,0.741717,0.642400
0.424490,0.441643,0.669014
0.062857,0.537330,0.809460
0.278572,0.694550,0.774325
0.482143,0.745713,0.964450
0.957143,0.254000,0.940700
0.559184,0.897457,0.947057
0.206122,0.336736,0.807400
0.517143,0.537765,0.870660
0.326531,0.485536,0.889286
0.646032,0.312633,0.799589
0.371428,0.850962,0.941025
0.489286,0.392888,0.875350
0.473469,0.805314,0.952614
0.433333,0.905533,0.893833
0.590476,0.447800,0.729433
0.289286,0.590963,0.968075
0.266667,0.367767,0.955033
0.475000,0.770719,0.925775
0.526786,0.409594,0.870563
0.447619,0.946475,0.905633
0.596825,0.924389,0.695967
0.521429,0.775275,0.965400
0.618367,0.518200,0.896386
0.500000,0.589067,0.756917
0.228572,0.642500,0.897350
0.393878,0.670900,0.982471
0.260000,0.793370,0.750380
0.383333,0.639208,0.969750
0.700000,0.944700,0.690350
0.114286,0.070550,0.689300
0.417857,0.598662,0.969875
0.247619,0.120842,0.922350
0.471429,0.859000,0.971350
0.466666,0.694550,0.942267
0.469048,0.862308,0.685817
0.432143,0.655050,0.829850
0.383333,0.836525,0.668800
0.130612,0.913621,0.771386
0.250000,0.243975,0.836500
0.338095,0.256783,0.899800
0.095238,0.286500,0.826467
0.471428,0.865900,0.578500
0.228571,0.637100,0.934600
0.390476,0.926442,0.935367
0.385714,0.787725,0.470900
0.537143,0.783860,0.959880
0.426530,0.267814,0.873000
0.128571,0.328500,0.887400
0.557143,0.627900,0.690900
0.435714,0.946750,0.885900
0.414286,0.020800,0.961200
0.114286,0.926000,0.906500
0.454286,0.660830,0.751880
0.046428,0.758025,0.943575
0.771428,0.582975,0.685600
0.228571,0.829010,0.676020
0.657143,0.752688,0.816050
0.439285,0.602937,0.872675
0.854286,0.453100,0.751640
0.200000,0.721688,0.800025
0.419048,0.666450,0.922633
0.464286,0.791800,0.939550
0.296428,0.587075,0.645775
0.395918,0.821350,0.787157
0.193651,0.332144,0.905300
0.517143,0.465280,0.689260
0.516667,0.772225,0.956167
0.066667,0.624733,0.885867
0.505715,0.836935,0.898000
0.061905,0.824933,0.951000
0.376190,0.857533,0.823800
0.357143,0.883975,0.773000
0.311429,0.759470,0.573320
0.294286,0.326230,0.912960
0.117143,0.369595,0.888790
0.447619,0.666967,0.929950
0.510714,0.920162,0.447925
0.261905,0.758050,0.710900
0.525000,0.094387,0.890200
0.192857,0.804425,0.837250
0.814285,0.542517,0.808200
0.221429,0.827619,0.884400
0.285714,0.328707,0.967814
0.311429,0.764740,0.847220
0.525715,0.491450,0.700580
0.235714,0.756100,0.812400
0.428571,0.715375,0.957700
0.491071,0.636500,0.832888
0.315384,0.896888,0.535415
0.514286,0.900650,0.723100
0.514286,0.543579,0.746986
0.383673,0.486100,0.902586
0.353571,0.657637,0.972400
0.128571,0.916650,0.800900
