alpha,phi,h
0.500000,0.433300,0.980200
0.444444,0.856733,0.900967
0.642857,0.814350,0.810100
0.497959,0.621800,0.361243
0.563265,0.691729,0.386600
0.200000,0.936700,0.465400
0.111429,0.632060,0.622920
0.096429,0.594731,0.933675
0.300000,0.561958,0.454883
0.357143,0.765750,0.651800
0.595238,0.311717,0.869067
0.096428,0.188375,0.501675
0.103572,0.241281,0.584475
0.191429,0.549960,0.667180
0.428571,0.683600,0.819300
0.307936,0.158350,0.986689
0.309524,0.458700,0.473933
0.196429,0.449650,0.623837
0.257143,0.431725,0.255675
0.232653,0.872807,0.454000
0.408571,0.721150,0.579860
0.292857,0.630350,0.511975
0.300000,0.866050,0.469300
0.400000,0.735893,0.628343
0.169047,0.723642,0.699083
0.202381,0.829967,0.650983
0.314286,0.429250,0.995200
0.107143,0.507475,0.682567
0.466667,0.310417,0.590367
0.455357,0.755781,0.377925
0.421428,0.564450,0.095800
0.214286,0.988400,0.048800
0.428571,0.235300,0.335800
0.326190,0.597017,0.390950
0.317857,0.540725,0.928787
0.245714,0.589600,0.805840
0.307143,0.646575,0.346117
0.082143,0.375013,0.641975
0.093878,0.652393,0.841186
0.114286,0.714533,0.282333
0.100000,0.419350,0.749300
0.519643,0.685225,0.647075
0.361905,0.877367,0.430517
0.414286,0.891400,0.406186
0.273214,0.228312,0.872100
0.203571,0.585050,0.874225
0.112245,0.046279,0.764671
0.242857,0.692650,0.272100
0.377143,0.284110,0.537760
0.314285,0.724500,0.203550
0.209524,0.942900,0.300833
0.101786,0.452075,0.517075
0.264286,0.549675,0.565800
0.100000,0.490650,0.574600
0.326531,0.685936,0.945414
0.153571,0.656700,0.500750
0.160000,0.620270,0.650860
0.267857,0.676900,0.400175
0.276191,0.554025,0.798567
0.304082,0.934643,0.747371
0.078572,0.927838,0.784875
0.382143,0.563862,0.455625
0.268572,0.307490,0.661140
0.211905,0.842625,0.233850
0.364286,0.770925,0.541775
0.096429,0.887750,0.415650
0.389286,0.370788,0.656250
0.778571,0.426025,0.158100
0.380953,0.837050,0.721217
0.247619,0.552175,0.546200
0.414286,0.264900,0.441125
0.307143,0.850792,0.411900
0.204762,0.544233,0.517867
0.185714,0.793800,0.419600
0.385714,0.570150,0.130100
0.157143,0.532508,0.926650
0.328571,0.603539,0.365778
0.657143,0.444800,0.854800
0.185714,0.711812,0.283650
0.092857,0.260075,0.537050
0.420779,0.734186,0.470200
0.289286,0.813025,0.537850
0.178571,0.654875,0.648150
0.261905,0.758050,0.710900
0.073810,0.542608,0.750033
0.280357,0.415694,0.503713
0.068572,0.661210,0.526040
0.378572,0.089650,0.962250
0.552381,0.787083,0.578500
0.014286,0.210850,0.990300
0.164286,0.930875,0.610300
0.369388,0.465236,0.429043
0.144898,0.439136,0.425629
0.314285,0.395775,0.715750
0.260000,0.818970,0.569260
0.464286,0.852163,0.078775
0.164286,0.471775,0.753113
0.116667,0.857333,0.891900
0.457143,0.850417,0.529833
0.257143,0.636967,0.529667
