alpha,phi,h
0.496429,0.846037,0.574500
0.368571,0.878460,0.816380
0.538095,0.204417,0.755100
0.245238,0.583425,0.947733
0.451429,0.479660,0.829600
0.197143,0.667700,0.564020
0.605714,0.692540,0.582220
0.548979,0.429900,0.866414
0.342857,0.894950,0.184450
0.214286,0.558393,0.775486
0.392857,0.570875,0.789433
0.095919,0.833464,0.722086
0.223810,0.984933,0.641867
0.123809,0.186350,0.782433
0.060000,0.685530,0.756100
0.511428,0.611985,0.712100
0.042857,0.652425,0.887633
0.214286,0.767914,0.774729
0.217857,0.908550,0.823375
0.195918,0.637436,0.409714
0.069388,0.690871,0.764500
0.157142,0.843675,0.696000
0.300000,0.866050,0.469300
0.458928,0.550806,0.905913
0.371428,0.666700,0.720400
0.528571,0.974950,0.528600
0.357143,0.914550,0.661450
0.471429,0.757925,0.882650
0.363492,0.573306,0.736267
0.568572,0.766620,0.573200
0.416666,0.475392,0.934783
0.221429,0.498625,0.527700
0.389286,0.824100,0.437800
0.177143,0.882260,0.475180
0.235714,0.702313,0.901875
0.435714,0.692792,0.825067
0.464286,0.435187,0.662250
0.090476,0.645967,0.596000
0.295238,0.915742,0.773800
0.809524,0.936367,0.802133
0.561905,0.668283,0.547433
0.216071,0.399719,0.875037
0.325000,0.898525,0.470625
0.300000,0.948375,0.919250
0.473809,0.962408,0.524833
0.035714,0.604500,0.921600
0.252381,0.258100,0.915700
0.267857,0.703813,0.926700
0.232143,0.977425,0.912850
0.412245,0.883336,0.873786
0.457143,0.502200,0.839800
0.262857,0.311410,0.836380
0.485715,0.778875,0.580650
0.136735,0.880914,0.440300
0.302041,0.952436,0.696714
0.114286,0.332850,0.900700
0.114285,0.956325,0.811150
0.322857,0.493660,0.867040
0.434694,0.841379,0.873557
0.348980,0.557200,0.765343
0.050000,0.722717,0.839167
0.408571,0.683040,0.923080
0.338095,0.882067,0.903533
0.019048,0.659733,0.902967
0.454762,0.834975,0.380017
0.200000,0.721688,0.800025
0.461429,0.878645,0.841040
0.232143,0.930425,0.564175
0.333333,0.947567,0.969950
0.557143,0.795050,0.807075
0.177143,0.148850,0.748180
0.671428,0.973275,0.379700
0.421428,0.396775,0.189025
0.157143,0.620950,0.742600
0.395238,0.880033,0.818033
0.685714,0.396550,0.834033
0.177143,0.808380,0.505680
0.324490,0.878664,0.946000
0.614286,0.913300,0.769800
0.421429,0.622525,0.537917
0.374286,0.558160,0.458280
0.321429,0.711950,0.477050
0.357143,0.972333,0.705367
0.326785,0.698362,0.901338
0.228571,0.306150,0.757200
0.317857,0.596950,0.678400
0.048571,0.072180,0.555820
0.188095,0.323917,0.819883
0.300000,0.954293,0.697314
0.234694,0.941743,0.691229
0.582143,0.720575,0.606450
0.369048,0.468108,0.742100
0.360714,0.939787,0.797063
0.228571,0.606850,0.729600
0.052381,0.567717,0.883400
0.171429,0.296200,0.295400
0.505715,0.760000,0.569140
0.034285,0.228940,0.690140
0.460715,0.493013,0.667725
0.378572,0.584100,0.613650
