alpha,phi,h
0.125000,0.890287,0.942775
0.426531,0.945521,0.880857
0.611905,0.530875,0.688933
0.428571,0.520200,0.903400
0.451429,0.479660,0.829600
0.426984,0.776694,0.727811
0.071429,0.672600,0.802500
0.548979,0.429900,0.866414
0.540000,0.497050,0.860980
0.597143,0.497660,0.971520
0.514286,0.311025,0.935033
0.161904,0.553025,0.872850
0.347619,0.340933,0.923717
0.419048,0.314800,0.940967
0.467857,0.863988,0.690950
0.646032,0.312633,0.799589
0.476191,0.515050,0.772783
0.388095,0.598917,0.635183
0.217857,0.908550,0.823375
0.609524,0.264550,0.305233
0.485714,0.415000,0.856600
0.289286,0.590963,0.968075
0.490476,0.827500,0.491167
0.089285,0.407300,0.807500
0.526786,0.409594,0.870563
0.428571,0.609050,0.784467
0.264286,0.287825,0.869500
0.147619,0.588800,0.771017
0.337143,0.427980,0.824400
0.460000,0.427570,0.829180
0.294286,0.627480,0.735120
0.221429,0.498625,0.527700
0.203572,0.662050,0.736750
0.574603,0.743422,0.920989
0.209524,0.516000,0.935300
0.514286,0.235325,0.886425
0.650000,0.562825,0.942450
0.274286,0.816150,0.939980
0.328572,0.456525,0.866750
0.450000,0.721888,0.843175
0.328571,0.724825,0.682767
0.262857,0.642130,0.856660
0.167857,0.643138,0.671525
0.148980,0.570321,0.754243
0.489285,0.841875,0.876375
0.442857,0.472792,0.809100
0.252381,0.258100,0.915700
0.471428,0.865900,0.578500
0.180952,0.792333,0.648017
0.800000,0.955600,0.656200
0.271428,0.576125,0.943100
0.457143,0.428750,0.963033
0.426530,0.267814,0.873000
0.375000,0.554344,0.857912
0.500000,0.202550,0.732700
0.435714,0.946750,0.885900
0.300000,0.693067,0.867500
0.538095,0.925458,0.699500
0.042857,0.703800,0.756800
0.271429,0.606233,0.921667
0.280952,0.108167,0.886483
0.385714,0.511400,0.822700
0.252381,0.805575,0.831800
0.485714,0.444190,0.759300
0.094286,0.625160,0.908460
0.200000,0.721688,0.800025
0.461429,0.878645,0.841040
0.568571,0.742590,0.879800
0.389286,0.541538,0.663300
0.557143,0.795050,0.807075
0.282143,0.303025,0.416700
0.308333,0.656958,0.884458
0.453571,0.366100,0.401400
0.557143,0.789350,0.568140
0.395238,0.880033,0.818033
0.685714,0.396550,0.834033
0.463265,0.201257,0.973914
0.324490,0.878664,0.946000
0.222857,0.471030,0.874060
0.814286,0.926750,0.875100
0.246429,0.132887,0.883775
0.566667,0.543333,0.915183
0.510714,0.916362,0.854750
0.469388,0.476186,0.729414
0.364286,0.890100,0.812650
0.079592,0.457036,0.898443
0.048571,0.072180,0.555820
0.690476,0.046583,0.619100
0.325000,0.339550,0.937750
0.042857,0.722838,0.855950
0.526531,0.343907,0.950971
0.153572,0.951650,0.705650
0.271428,0.862262,0.955675
0.392857,0.422875,0.731400
0.210714,0.116888,0.690975
0.474286,0.857360,0.515400
0.382857,0.193650,0.942240
0.067858,0.620200,0.917975
0.457143,0.850417,0.529833
0.357143,0.590975,0.707650
