alpha,phi,h
0.714286,0.430500,0.832833
0.497143,0.805340,0.947900
0.704762,0.629042,0.822200
0.568571,0.086330,0.796320
0.135714,0.599187,0.813950
0.352381,0.398800,0.314467
0.385714,0.597600,0.318800
0.564285,0.751200,0.276050
0.228571,0.820880,0.739800
0.164286,0.655050,0.316625
0.488095,0.584983,0.570550
0.115873,0.877422,0.344400
0.451429,0.613890,0.566160
0.590476,0.778758,0.573267
0.298572,0.626430,0.660510
0.307936,0.158350,0.986689
0.231429,0.880920,0.642620
0.548980,0.503600,0.413314
0.121428,0.678550,0.323250
0.797959,0.255557,0.442857
0.592858,0.519775,0.422950
0.477143,0.872770,0.403980
0.703571,0.484000,0.546525
0.651429,0.423840,0.318000
0.535714,0.372706,0.626375
0.628571,0.211125,0.864267
0.596825,0.924389,0.695967
0.557143,0.614737,0.683875
0.223809,0.352175,0.455150
0.917857,0.136313,0.772775
0.328571,0.606430,0.410820
0.548571,0.809520,0.488300
0.320000,0.157960,0.860460
0.428571,0.786150,0.127400
0.571429,0.597325,0.905750
0.384286,0.428285,0.903360
0.285714,0.838987,0.656975
0.451948,0.893627,0.081018
0.194286,0.782980,0.740840
0.695238,0.526650,0.403267
0.354286,0.555370,0.568180
0.657143,0.449500,0.242100
0.473810,0.327733,0.244633
0.414286,0.891400,0.406186
0.148980,0.871514,0.069414
0.814286,0.416100,0.180100
0.200000,0.734360,0.688620
0.457143,0.724950,0.289938
0.514286,0.168375,0.630000
0.202041,0.885079,0.648771
0.314286,0.594667,0.398733
0.471429,0.197400,0.631800
0.500000,0.906720,0.360300
0.242857,0.574750,0.515967
0.390476,0.883950,0.431783
0.357143,0.532333,0.702467
0.450000,0.455388,0.468350
0.285714,0.981650,0.428860
0.535714,0.927175,0.771025
0.828571,0.569317,0.344233
0.753572,0.753900,0.376400
0.178572,0.466875,0.398280
0.695238,0.884683,0.549433
0.396429,0.636313,0.422650
0.228571,0.860450,0.944400
0.523810,0.715992,0.377400
0.561225,0.906343,0.747400
0.204082,0.803807,0.651300
0.571429,0.752567,0.447867
0.557143,0.795050,0.807075
0.721428,0.110517,0.583433
0.537500,0.712925,0.302425
0.421428,0.396775,0.189025
0.423214,0.560775,0.463325
0.125000,0.359256,0.216675
0.535715,0.169862,0.613300
0.192857,0.611425,0.639350
0.657143,0.444800,0.854800
0.228571,0.344175,0.183900
0.542857,0.653175,0.387350
0.435714,0.700975,0.459450
0.265714,0.595140,0.498140
0.382540,0.913567,0.308400
0.364286,0.913200,0.295675
0.395238,0.824800,0.488583
0.625000,0.834225,0.451275
0.253572,0.636887,0.676025
0.188095,0.323917,0.819883
0.557142,0.678175,0.611550
0.351429,0.657800,0.529640
0.469841,0.555278,0.657411
0.614286,0.703975,0.345850
0.635714,0.384700,0.842700
0.314285,0.395775,0.715750
0.317143,0.528320,0.402280
0.296429,0.618550,0.333275
0.511905,0.863858,0.517017
0.514286,0.851683,0.281833
0.700000,0.144650,0.796987
0.257143,0.636967,0.529667
