alpha,phi,h
0.324490,0.371443,0.859257
0.204762,0.811417,0.699033
0.371429,0.292100,0.474300
0.489286,0.358413,0.961575
0.451429,0.479660,0.829600
0.526191,0.799425,0.932050
0.605714,0.692540,0.582220
0.497619,0.786825,0.891133
0.247619,0.672883,0.749967
0.085714,0.222083,0.924000
0.365714,0.697880,0.688020
0.192857,0.751692,0.727933
0.322857,0.816000,0.886580
0.514286,0.810388,0.645825
0.542857,0.690100,0.917100
0.516327,0.720829,0.851586
0.702041,0.750036,0.812643
0.719048,0.617250,0.930389
0.330952,0.370350,0.756183
0.804081,0.709529,0.952700
0.497143,0.619660,0.664120
0.477143,0.452730,0.835800
0.417857,0.688850,0.893425
0.309524,0.666133,0.753217
0.608571,0.899260,0.842080
0.828572,0.700275,0.812600
0.300000,0.398960,0.817960
0.285714,0.654844,0.942975
0.425714,0.718740,0.610280
0.306122,0.764543,0.932071
0.276191,0.523267,0.925967
0.064285,0.856700,0.884100
0.385715,0.286800,0.726800
0.185714,0.659000,0.651900
0.317857,0.540725,0.928787
0.248980,0.472700,0.708114
0.546428,0.954538,0.948925
0.247619,0.120842,0.922350
0.471428,0.498717,0.732000
0.630953,0.774150,0.736700
0.068571,0.946150,0.819980
0.525000,0.746800,0.882625
0.544643,0.461856,0.927812
0.871429,0.469813,0.609550
0.310204,0.650779,0.847486
0.682857,0.581660,0.831360
0.433333,0.400767,0.963800
0.471428,0.865900,0.578500
0.333333,0.520283,0.925667
0.447619,0.888267,0.913800
0.708571,0.458140,0.794760
0.540000,0.968790,0.800140
0.221428,0.908992,0.893967
0.631429,0.757350,0.839840
0.542857,0.526770,0.864200
0.353572,0.378437,0.771875
0.134286,0.791610,0.914680
0.395238,0.486117,0.849117
0.454286,0.660830,0.751880
0.485714,0.596067,0.564033
0.500000,0.866150,0.714000
0.532653,0.072629,0.857771
0.338095,0.882067,0.903533
0.380952,0.712167,0.866867
0.254286,0.782780,0.705960
0.457143,0.694150,0.689050
0.469643,0.517225,0.776750
0.300000,0.695106,0.913375
0.380953,0.837050,0.721217
0.211429,0.393100,0.869760
0.614286,0.555450,0.920367
0.431429,0.906650,0.851680
0.535714,0.723992,0.828983
0.267857,0.686600,0.886925
0.580952,0.802067,0.840567
0.061905,0.824933,0.951000
0.365714,0.768280,0.901580
0.274286,0.549620,0.846280
0.511905,0.765042,0.748667
0.302041,0.873307,0.943200
0.582143,0.940912,0.845225
0.607143,0.716175,0.809850
0.648571,0.656420,0.927720
0.623810,0.910067,0.613200
0.534286,0.381680,0.848080
0.578571,0.962087,0.734225
0.193651,0.509744,0.836300
0.188095,0.323917,0.819883
0.235714,0.637613,0.901150
0.192857,0.840725,0.591750
0.530952,0.618033,0.644917
0.414286,0.125512,0.933225
0.907142,0.875175,0.702225
0.095238,0.199133,0.990367
0.342857,0.749533,0.566533
0.539286,0.444050,0.535450
0.382857,0.193650,0.942240
0.602381,0.672075,0.647517
0.342857,0.436100,0.837767
0.509524,0.443892,0.808467
