alpha,phi,h
0.435714,0.518233,0.869150
0.600000,0.440775,0.932483
0.530953,0.668358,0.936933
0.742857,0.593900,0.792400
0.464286,0.856225,0.473075
0.494286,0.859980,0.909380
0.614286,0.785925,0.563475
0.548979,0.429900,0.866414
0.292857,0.789675,0.931150
0.400000,0.811033,0.724400
0.714286,0.670692,0.820083
0.628571,0.879550,0.667700
0.628571,0.161650,0.711213
0.631428,0.830910,0.803840
0.231428,0.750110,0.645760
0.452381,0.512200,0.769750
0.846428,0.807400,0.396225
0.517143,0.755720,0.933960
0.330952,0.370350,0.756183
0.804081,0.709529,0.952700
0.240000,0.577640,0.760920
0.845238,0.542008,0.657467
0.474286,0.920810,0.752180
0.488571,0.607030,0.713940
0.714286,0.910650,0.342817
0.442857,0.543869,0.932438
0.614286,0.857150,0.460000
0.461904,0.952367,0.644300
0.505714,0.288720,0.592240
0.500000,0.589067,0.756917
0.585715,0.850825,0.778700
0.396428,0.900375,0.936150
0.596429,0.892138,0.861400
0.914286,0.225300,0.559800
0.800000,0.983800,0.635800
0.561225,0.225350,0.848743
0.574285,0.485400,0.615560
0.625000,0.714125,0.738600
0.789285,0.724975,0.625775
0.423810,0.676233,0.759500
0.582857,0.887990,0.689860
0.475510,0.834329,0.609271
0.383333,0.836525,0.668800
0.568572,0.619710,0.715800
0.330953,0.744617,0.902367
0.682857,0.581660,0.831360
0.457143,0.854350,0.978350
0.750000,0.936150,0.433775
0.616326,0.409993,0.955871
0.614286,0.873833,0.388017
0.242857,0.672086,0.745129
0.322857,0.829150,0.570420
0.747619,0.658125,0.697267
0.547619,0.540100,0.771067
0.390476,0.883950,0.431783
0.490476,0.937033,0.483467
0.134286,0.791610,0.914680
0.395238,0.486117,0.849117
0.582857,0.688340,0.857960
0.200000,0.607150,0.834400
0.300000,0.865950,0.943600
0.854286,0.664390,0.586180
0.695238,0.884683,0.549433
0.457143,0.846100,0.627333
0.416666,0.896858,0.498683
0.409524,0.848108,0.431217
0.544643,0.619181,0.850413
0.464286,0.791800,0.939550
0.795238,0.643783,0.386333
0.395918,0.821350,0.787157
0.578571,0.086800,0.777350
0.382857,0.896500,0.932600
0.657143,0.933400,0.853400
0.267857,0.686600,0.886925
0.531429,0.933030,0.823700
0.476190,0.271183,0.979567
0.444643,0.809075,0.507650
0.520000,0.306730,0.670660
0.528572,0.841200,0.905333
0.533333,0.883167,0.949267
0.544898,0.954121,0.250200
0.548572,0.970310,0.796380
0.642857,0.895863,0.683450
0.283674,0.661200,0.804129
0.257143,0.237550,0.941000
0.550000,0.766263,0.566337
0.667857,0.688112,0.695275
0.237143,0.668660,0.823500
0.328571,0.692894,0.797250
0.538095,0.949600,0.578700
0.617143,0.710360,0.967160
0.542857,0.768329,0.747086
0.708571,0.393340,0.653160
0.714286,0.510900,0.402500
0.301786,0.755013,0.737250
0.450000,0.653750,0.684975
0.474286,0.767260,0.679980
0.921429,0.364933,0.647033
0.485714,0.800325,0.933225
0.128571,0.916650,0.800900
