alpha,phi,h
0.435714,0.518233,0.869150
0.574603,0.794528,0.776844
0.530953,0.668358,0.936933
0.742857,0.593900,0.792400
0.451429,0.479660,0.829600
0.476191,0.910633,0.714017
0.619048,0.656233,0.874100
0.588095,0.344767,0.768000
0.571429,0.874256,0.719250
0.482143,0.745713,0.964450
0.626531,0.338164,0.716443
0.628571,0.879550,0.667700
0.528572,0.753483,0.586133
0.517143,0.537765,0.870660
0.454286,0.530780,0.965860
0.511428,0.611985,0.712100
0.421428,0.956408,0.858100
0.517143,0.755720,0.933960
0.473469,0.805314,0.952614
0.554286,0.900720,0.474000
0.671429,0.823350,0.951700
0.517460,0.914239,0.965822
0.428571,0.386713,0.885188
0.535714,0.554800,0.868317
0.608571,0.899260,0.842080
0.642857,0.317950,0.744300
0.614286,0.857150,0.460000
0.521429,0.775275,0.965400
0.381429,0.656710,0.945780
0.395238,0.983350,0.702133
0.550000,0.598950,0.707867
0.393878,0.670900,0.982471
0.260000,0.793370,0.750380
0.528572,0.253740,0.924680
0.385714,0.618833,0.953933
0.584286,0.284900,0.893520
0.390476,0.616583,0.745700
0.553571,0.911425,0.959450
0.471429,0.859000,0.971350
0.450000,0.721888,0.843175
0.469048,0.862308,0.685817
0.432143,0.655050,0.829850
0.642857,0.916679,0.725786
0.352381,0.493383,0.862267
0.336364,0.575877,0.704309
0.485714,0.756283,0.959533
0.095238,0.286500,0.826467
0.460000,0.807780,0.948900
0.361905,0.566033,0.769867
0.447619,0.888267,0.913800
0.242857,0.672086,0.745129
0.457143,0.428750,0.963033
0.592857,0.212381,0.681288
0.128571,0.328500,0.887400
0.364286,0.550175,0.955850
0.542857,0.948050,0.753400
0.423810,0.527717,0.852367
0.237500,0.800306,0.955113
0.454286,0.660830,0.751880
0.046428,0.758025,0.943575
0.300000,0.865950,0.943600
0.619047,0.902550,0.952950
0.191428,0.638260,0.724900
0.439285,0.602937,0.872675
0.540817,0.560350,0.621014
0.200000,0.721688,0.800025
0.585714,0.758700,0.507900
0.340000,0.744450,0.908060
0.614286,0.923417,0.689100
0.395918,0.821350,0.787157
0.419481,0.092700,0.867318
0.517143,0.465280,0.689260
0.273016,0.674739,0.885867
0.271429,0.691510,0.632020
0.505715,0.836935,0.898000
0.061905,0.824933,0.951000
0.057143,0.610950,0.775300
0.300000,0.962930,0.781360
0.311429,0.759470,0.573320
0.347619,0.742050,0.701500
0.117143,0.369595,0.888790
0.447619,0.666967,0.929950
0.431429,0.916240,0.797740
0.179365,0.828522,0.875800
0.257143,0.237550,0.941000
0.544898,0.814107,0.701643
0.667857,0.688112,0.695275
0.497143,0.504620,0.979720
0.285714,0.328707,0.967814
0.508571,0.928580,0.584500
0.528571,0.750350,0.959100
0.364286,0.576075,0.926500
0.271428,0.862262,0.955675
0.161905,0.874600,0.852133
0.551021,0.553886,0.892657
0.514286,0.900650,0.723100
0.514286,0.543579,0.746986
0.476191,0.917333,0.589567
0.552381,0.956733,0.916300
0.128571,0.916650,0.800900
