alpha,phi,h
0.609524,0.076650,0.684033
0.571429,0.997900,0.836400
0.242857,0.017200,0.094800
0.057143,0.431833,0.480500
0.538775,0.387136,0.450314
0.519048,0.150917,0.752667
0.695238,0.909867,0.383083
0.414285,0.545025,0.478450
0.430612,0.550814,0.418200
0.695238,0.826650,0.518050
0.821428,0.912125,0.452350
0.457143,0.592250,0.602025
0.478571,0.365050,0.712500
0.411905,0.837458,0.424317
0.485715,0.292475,0.549600
0.902381,0.138217,0.668483
0.422857,0.635250,0.629940
0.497959,0.575250,0.540129
0.682857,0.741080,0.246840
0.521429,0.733650,0.769000
0.671429,0.766780,0.409180
0.742857,0.128400,0.485700
0.395238,0.527750,0.057233
0.691428,0.216260,0.622640
0.811429,0.675240,0.805740
0.473016,0.920711,0.041022
0.446939,0.541386,0.829457
0.237143,0.381170,0.571440
0.553571,0.082187,0.876150
0.455357,0.755781,0.377925
0.557143,0.577700,0.480467
0.442857,0.543333,0.534467
0.391429,0.579280,0.574620
0.540000,0.825920,0.432040
0.407143,0.578575,0.360075
0.491072,0.592963,0.579425
0.185714,0.786850,0.925700
0.568572,0.203420,0.847220
0.214286,0.165914,0.930643
0.471429,0.531100,0.754500
0.692857,0.833400,0.262325
0.647619,0.106325,0.628233
0.374286,0.795390,0.488040
0.694286,0.463550,0.629800
0.546428,0.852475,0.457225
0.421429,0.556367,0.512633
0.914286,0.196750,0.458900
0.497143,0.499010,0.487840
0.963265,0.716964,0.464829
0.665714,0.677550,0.376520
0.521429,0.361075,0.932600
0.640000,0.832760,0.519380
0.738572,0.744775,0.375020
0.634694,0.101579,0.518400
0.628571,0.771150,0.488200
0.714286,0.694050,0.307900
0.723214,0.417656,0.517400
0.788571,0.445000,0.616280
0.778571,0.803500,0.465850
0.531429,0.232650,0.582320
0.264286,0.726950,0.908450
0.640476,0.856408,0.422883
0.367857,0.214350,0.332850
0.416667,0.616667,0.532950
0.364286,0.770925,0.541775
0.304082,0.826100,0.269686
0.389286,0.370788,0.656250
0.597959,0.865979,0.523486
0.919048,0.619083,0.518567
0.785714,0.508400,0.154900
0.080000,0.576850,0.584540
0.350000,0.809875,0.571600
0.585714,0.583600,0.400700
0.488571,0.535600,0.420980
0.421428,0.343442,0.565483
0.733334,0.195717,0.809700
0.650000,0.714875,0.375700
0.835714,0.500900,0.358533
0.511428,0.764860,0.188900
0.395238,0.372083,0.541167
0.426786,0.457556,0.562688
0.736735,0.827471,0.483800
0.302857,0.186910,0.406160
0.500000,0.839831,0.455287
0.364285,0.779842,0.431467
0.606122,0.094250,0.884286
0.769388,0.552350,0.584443
0.505714,0.577200,0.523800
0.942857,0.774880,0.710500
0.428572,0.441183,0.674433
0.353572,0.318156,0.367088
0.514285,0.335363,0.379613
0.747619,0.552100,0.494733
0.626785,0.810962,0.389425
0.414286,0.917950,0.354800
0.464286,0.852163,0.078775
0.552381,0.211400,0.553233
0.800000,0.802987,0.385750
0.542857,0.151250,0.508400
0.708571,0.161290,0.877180
