alpha,phi,h
0.280952,0.748125,0.685533
0.271428,0.743380,0.922720
0.400000,0.435967,0.953133
0.489286,0.358413,0.961575
0.250000,0.760238,0.710175
0.373214,0.794581,0.503675
0.171429,0.605680,0.961620
0.497619,0.786825,0.891133
0.500000,0.914333,0.815033
0.085714,0.222083,0.924000
0.392857,0.570875,0.789433
0.425000,0.783675,0.873800
0.375510,0.445671,0.921900
0.347619,0.912267,0.572933
0.660714,0.469588,0.886200
0.464286,0.520200,0.625625
0.446939,0.869243,0.870029
0.328572,0.882400,0.399500
0.217857,0.908550,0.823375
0.535714,0.937588,0.767375
0.485714,0.415000,0.856600
0.375510,0.761443,0.704171
0.467857,0.489912,0.916200
0.458928,0.550806,0.905913
0.608571,0.899260,0.842080
0.127143,0.930705,0.756600
0.250000,0.714250,0.912050
0.285714,0.654844,0.942975
0.160714,0.652363,0.955250
0.306122,0.764543,0.932071
0.500000,0.355275,0.948350
0.193878,0.947457,0.741686
0.460715,0.500838,0.639750
0.383333,0.639208,0.969750
0.209524,0.516000,0.935300
0.400000,0.432180,0.968340
0.477143,0.821070,0.793820
0.144643,0.219694,0.692750
0.134286,0.934130,0.765560
0.367857,0.563375,0.858237
0.328571,0.724825,0.682767
0.492857,0.533350,0.815325
0.500000,0.373933,0.772300
0.148980,0.570321,0.754243
0.196429,0.477712,0.810175
0.304762,0.338650,0.923533
0.088571,0.852440,0.424840
0.235714,0.696763,0.689575
0.392857,0.739613,0.695050
0.484286,0.609270,0.957050
0.492857,0.644719,0.903787
0.366667,0.509500,0.507167
0.440816,0.687200,0.806743
0.136735,0.880914,0.440300
0.596429,0.273888,0.851062
0.542857,0.948050,0.753400
0.437143,0.734510,0.895900
0.322857,0.493660,0.867040
0.434694,0.841379,0.873557
0.217857,0.452263,0.808425
0.647619,0.351425,0.956600
0.500000,0.226775,0.860850
0.338095,0.882067,0.903533
0.485715,0.842217,0.387433
0.254286,0.782780,0.705960
0.350000,0.883563,0.768650
0.514286,0.754725,0.790225
0.300000,0.695106,0.913375
0.380953,0.837050,0.721217
0.211429,0.393100,0.869760
0.685714,0.708150,0.892200
0.582857,0.673690,0.917320
0.514285,0.902900,0.490620
0.271429,0.691510,0.632020
0.192857,0.660600,0.381025
0.142857,0.807067,0.652567
0.535714,0.901800,0.510233
0.274286,0.549620,0.846280
0.437143,0.684490,0.651680
0.403571,0.226488,0.691525
0.544898,0.954121,0.250200
0.171428,0.223400,0.896700
0.742857,0.642950,0.620700
0.526785,0.641194,0.287750
0.228571,0.306150,0.757200
0.447619,0.748083,0.592267
0.154762,0.814333,0.756850
0.182143,0.914075,0.734675
0.310715,0.762562,0.730800
0.355357,0.726788,0.640263
0.530952,0.618033,0.644917
0.352381,0.488700,0.852433
0.103571,0.929013,0.770800
0.485714,0.904050,0.882200
0.342857,0.749533,0.566533
0.071429,0.723700,0.800950
0.382857,0.193650,0.942240
0.342857,0.391167,0.799400
0.428571,0.431200,0.992000
0.419047,0.654744,0.936800
