alpha,phi,h
0.125000,0.890287,0.942775
0.426531,0.945521,0.880857
0.371429,0.292100,0.474300
0.110714,0.196450,0.847325
0.451429,0.479660,0.829600
0.373214,0.794581,0.503675
0.504082,0.687243,0.902029
0.062857,0.537330,0.809460
0.247619,0.672883,0.749967
0.534285,0.567480,0.734520
0.488095,0.584983,0.570550
0.305715,0.507550,0.947740
0.314286,0.623650,0.801800
0.123809,0.186350,0.782433
0.454286,0.530780,0.965860
0.254762,0.272300,0.933983
0.385714,0.727100,0.932625
0.489286,0.392888,0.875350
0.580000,0.220880,0.870600
0.212245,0.866050,0.188557
0.590476,0.447800,0.729433
0.289286,0.590963,0.968075
0.230612,0.295986,0.572200
0.488571,0.607030,0.713940
0.608571,0.899260,0.842080
0.225000,0.822400,0.719100
0.375000,0.431212,0.868775
0.366667,0.909167,0.733100
0.785714,0.678250,0.576300
0.306122,0.764543,0.932071
0.828571,0.537250,0.707725
0.403174,0.810050,0.442233
0.221428,0.888387,0.863625
0.574603,0.743422,0.920989
0.466667,0.811617,0.832889
0.114286,0.070550,0.689300
0.417857,0.598662,0.969875
0.810714,0.752850,0.564350
0.421428,0.718050,0.818200
0.292857,0.920200,0.802600
0.350000,0.723875,0.609350
0.373809,0.514200,0.924467
0.319048,0.544250,0.950950
0.130612,0.913621,0.771386
0.467347,0.386350,0.974871
0.344898,0.256393,0.567814
0.435714,0.582235,0.949800
0.235714,0.696763,0.689575
0.857143,0.498750,0.656367
0.257143,0.428750,0.633300
0.271428,0.576125,0.943100
0.517143,0.109710,0.879300
0.426530,0.267814,0.873000
0.285714,0.555280,0.549000
0.500000,0.202550,0.732700
0.542857,0.948050,0.753400
0.314286,0.324858,0.928183
0.322857,0.493660,0.867040
0.424490,0.942886,0.604400
0.828571,0.569317,0.344233
0.164286,0.491450,0.694350
0.854286,0.664390,0.586180
0.308571,0.545570,0.677020
0.380952,0.712167,0.866867
0.273469,0.808043,0.869557
0.200000,0.721688,0.800025
0.262857,0.944850,0.847600
0.477143,0.522760,0.631920
0.571429,0.752567,0.447867
0.557143,0.795050,0.807075
0.282143,0.303025,0.416700
0.502857,0.401410,0.914460
0.580953,0.888117,0.445200
0.491428,0.724420,0.897100
0.071429,0.713412,0.769325
0.571429,0.386275,0.525100
0.177143,0.808380,0.505680
0.324490,0.878664,0.946000
0.128572,0.870975,0.755450
0.280952,0.369025,0.960633
0.492857,0.149613,0.822800
0.607143,0.716175,0.809850
0.371429,0.514750,0.683100
0.200000,0.830970,0.931480
0.128572,0.674333,0.742333
0.694643,0.495444,0.855625
0.048571,0.072180,0.555820
0.188095,0.323917,0.819883
0.328571,0.692894,0.797250
0.128572,0.200450,0.860450
0.471429,0.301750,0.870700
0.685714,0.875933,0.450700
0.566667,0.510375,0.751950
0.477143,0.674330,0.403200
0.490476,0.169400,0.909833
0.628571,0.830431,0.515413
0.514286,0.543579,0.746986
0.565715,0.656770,0.645500
0.353571,0.657637,0.972400
0.357143,0.590975,0.707650
