alpha,phi,h
0.235714,0.861783,0.741217
0.157143,0.798870,0.868020
0.462857,0.154120,0.832100
0.485714,0.140680,0.679640
0.107143,0.755025,0.709700
0.185714,0.824800,0.804700
0.281633,0.868229,0.456343
0.065714,0.469710,0.845500
0.330612,0.929400,0.497086
0.164286,0.655050,0.316625
0.009524,0.753750,0.941867
0.292857,0.829167,0.423050
0.250000,0.916175,0.949850
0.037143,0.429020,0.905240
0.428571,0.683600,0.819300
0.171428,0.609260,0.881820
0.150000,0.413700,0.855800
0.157143,0.528570,0.822220
0.217857,0.908550,0.823375
0.609524,0.264550,0.305233
0.085714,0.713800,0.790900
0.138095,0.383350,0.836900
0.300000,0.866050,0.469300
0.371429,0.948750,0.818100
0.192857,0.716131,0.887875
0.214285,0.654217,0.842267
0.097143,0.253140,0.923920
0.040816,0.627436,0.874986
0.128572,0.604300,0.886050
0.050000,0.615700,0.835125
0.421428,0.564450,0.095800
0.082143,0.472212,0.848475
0.283333,0.757583,0.934317
0.185715,0.846125,0.433250
0.245714,0.975660,0.891940
0.410714,0.871275,0.668725
0.209524,0.910033,0.180467
0.385714,0.656083,0.877800
0.152381,0.688017,0.665267
0.254286,0.793920,0.555180
0.216072,0.861287,0.649062
0.050000,0.753325,0.921475
0.007143,0.925712,0.866525
0.275000,0.932025,0.954075
0.273214,0.228312,0.872100
0.414286,0.644514,0.714729
0.088571,0.852440,0.424840
0.267857,0.703813,0.926700
0.377143,0.284110,0.537760
0.202041,0.885079,0.648771
0.133333,0.942283,0.384533
0.238095,0.425750,0.819167
0.419048,0.830867,0.863483
0.385714,0.808975,0.784800
0.192857,0.862650,0.712050
0.114286,0.332850,0.900700
0.065306,0.706786,0.632457
0.234286,0.627180,0.896760
0.453571,0.805200,0.824025
0.347619,0.793075,0.629883
0.342857,0.695250,0.717925
0.035714,0.705825,0.920000
0.191429,0.867970,0.681740
0.233334,0.958450,0.360933
0.150000,0.931167,0.817233
0.200000,0.721688,0.800025
0.061905,0.754133,0.789333
0.294286,0.491530,0.491520
0.121429,0.851662,0.662100
0.135714,0.892780,0.716510
0.080000,0.576850,0.584540
0.220000,0.412130,0.939240
0.285714,0.639250,0.410550
0.050000,0.489163,0.733362
0.395238,0.880033,0.818033
0.445238,0.894575,0.505833
0.328571,0.603539,0.365778
0.419047,0.766867,0.129300
0.285714,0.438617,0.809600
0.100000,0.518142,0.679867
0.082857,0.721330,0.527920
0.139286,0.517988,0.675075
0.235714,0.874808,0.818317
0.200000,0.830970,0.931480
0.073810,0.542608,0.750033
0.196429,0.352337,0.622425
0.242857,0.181338,0.516550
0.080952,0.462800,0.856033
0.552381,0.787083,0.578500
0.112245,0.428107,0.667157
0.108928,0.531062,0.415950
0.285714,0.600600,0.654400
0.064285,0.718192,0.811800
0.476190,0.820650,0.803133
0.260000,0.818970,0.569260
0.171429,0.296200,0.295400
0.164286,0.471775,0.753113
0.383673,0.486100,0.902586
0.138095,0.363567,0.893800
0.266667,0.762950,0.339017
