alpha,phi,h
0.446428,0.564438,0.739875
0.371429,0.704450,0.691775
0.611905,0.530875,0.688933
0.396429,0.090225,0.871575
0.250000,0.760238,0.710175
0.200000,0.936700,0.465400
0.757143,0.192350,0.812900
0.300000,0.472240,0.746400
0.500000,0.914333,0.815033
0.568571,0.138100,0.760840
0.595238,0.311717,0.869067
0.169388,0.381579,0.583900
0.347619,0.340933,0.923717
0.514286,0.810388,0.645825
0.660714,0.469588,0.886200
0.585714,0.452758,0.748633
0.628571,0.541400,0.960500
0.481633,0.515021,0.823086
0.442857,0.400239,0.587489
0.212245,0.866050,0.188557
0.046939,0.621621,0.936829
0.285714,0.602500,0.985700
0.490476,0.827500,0.491167
0.397619,0.386950,0.917867
0.109524,0.943317,0.898400
0.202381,0.829967,0.650983
0.457143,0.511400,0.965975
0.400000,0.693367,0.593033
0.257143,0.491280,0.868300
0.306122,0.764543,0.932071
0.421429,0.820450,0.493633
0.193878,0.947457,0.741686
0.217857,0.249938,0.545325
0.528572,0.253740,0.924680
0.209524,0.516000,0.935300
0.580000,0.049700,0.799000
0.545714,0.426090,0.622740
0.438775,0.805750,0.454714
0.320000,0.295490,0.558940
0.419048,0.535033,0.929183
0.364286,0.552987,0.660675
0.262857,0.642130,0.856660
0.500000,0.373933,0.772300
0.428571,0.255362,0.515300
0.552381,0.189983,0.393500
0.442857,0.472792,0.809100
0.238095,0.828639,0.561889
0.100000,0.937790,0.813860
0.416667,0.554758,0.396800
0.597619,0.211325,0.556767
0.564286,0.369138,0.624050
0.366667,0.509500,0.507167
0.440816,0.687200,0.806743
0.594286,0.360480,0.814520
0.464286,0.458712,0.757688
0.469048,0.240117,0.509700
0.589286,0.514563,0.892125
0.448572,0.911590,0.869480
0.434694,0.841379,0.873557
0.217857,0.452263,0.808425
0.647619,0.351425,0.956600
0.187755,0.494621,0.939300
0.387755,0.786186,0.712757
0.371428,0.719000,0.868933
0.254286,0.782780,0.705960
0.300000,0.545662,0.784600
0.261905,0.324567,0.924500
0.204082,0.803807,0.651300
0.389286,0.541538,0.663300
0.519643,0.455387,0.631312
0.177143,0.148850,0.748180
0.582857,0.673690,0.917320
0.247619,0.122317,0.853200
0.400000,0.762143,0.921257
0.647619,0.148950,0.637867
0.380952,0.734717,0.179033
0.334286,0.238970,0.750280
0.667347,0.165136,0.852343
0.437143,0.684490,0.651680
0.222857,0.733310,0.966360
0.448572,0.562010,0.702600
0.271428,0.683912,0.893525
0.742857,0.642950,0.620700
0.560000,0.413840,0.623880
0.371429,0.740667,0.597367
0.414285,0.489113,0.696925
0.048571,0.072180,0.555820
0.355556,0.876589,0.853922
0.338095,0.776367,0.614033
0.355357,0.726788,0.640263
0.442857,0.738300,0.287650
0.405714,0.585620,0.547160
0.576191,0.575125,0.432217
0.077143,0.508170,0.896800
0.495238,0.343550,0.493600
0.126190,0.563558,0.395350
0.552381,0.211400,0.553233
0.342857,0.391167,0.799400
0.457143,0.850417,0.529833
0.438095,0.651342,0.503633
