alpha,phi,h
0.125000,0.890287,0.942775
0.368571,0.878460,0.816380
0.100000,0.506763,0.930900
0.139286,0.838550,0.839750
0.451429,0.479660,0.829600
0.285714,0.760250,0.587200
0.504082,0.687243,0.902029
0.062857,0.537330,0.809460
0.500000,0.914333,0.815033
0.345238,0.781633,0.463083
0.200000,0.486483,0.816633
0.169388,0.963907,0.916386
0.314286,0.623650,0.801800
0.123809,0.186350,0.782433
0.326531,0.485536,0.889286
0.422857,0.517650,0.746460
0.344898,0.914100,0.931471
0.388095,0.598917,0.635183
0.580000,0.220880,0.870600
0.433333,0.905533,0.893833
0.590476,0.447800,0.729433
0.289286,0.590963,0.968075
0.428571,0.386713,0.885188
0.089285,0.407300,0.807500
0.608571,0.899260,0.842080
0.428571,0.609050,0.784467
0.266667,0.802467,0.922100
0.025000,0.219813,0.941275
0.337143,0.427980,0.824400
0.306122,0.764543,0.932071
0.047619,0.530517,0.787200
0.376190,0.871850,0.862267
0.366667,0.277517,0.927117
0.528572,0.253740,0.924680
0.385714,0.618833,0.953933
0.114286,0.070550,0.689300
0.417857,0.598662,0.969875
0.514285,0.488588,0.748775
0.151429,0.617000,0.900460
0.100000,0.237600,0.875700
0.068571,0.946150,0.819980
0.373809,0.514200,0.924467
0.319048,0.544250,0.950950
0.414286,0.931643,0.881000
0.336364,0.575877,0.704309
0.344898,0.256393,0.567814
0.280000,0.619750,0.901780
0.471428,0.865900,0.578500
0.076191,0.273533,0.965867
0.061905,0.942850,0.904050
0.271428,0.576125,0.943100
0.421428,0.536425,0.881475
0.426530,0.267814,0.873000
0.128571,0.328500,0.887400
0.140000,0.425030,0.774600
0.542857,0.948050,0.753400
0.318368,0.293393,0.824914
0.538095,0.925458,0.699500
0.368571,0.924930,0.915960
0.046428,0.758025,0.943575
0.266666,0.402400,0.945833
0.228571,0.829010,0.676020
0.473810,0.903233,0.911283
0.278571,0.757867,0.715183
0.121429,0.667625,0.419050
0.200000,0.721688,0.800025
0.046939,0.686114,0.968900
0.340000,0.744450,0.908060
0.114285,0.315325,0.863100
0.461905,0.317558,0.879367
0.067857,0.497925,0.853425
0.517143,0.465280,0.689260
0.407143,0.943750,0.898050
0.050000,0.489163,0.733362
0.389796,0.668343,0.808500
0.207143,0.115425,0.814000
0.295238,0.701833,0.690733
0.324490,0.878664,0.946000
0.222857,0.471030,0.874060
0.276786,0.678319,0.884387
0.373809,0.080617,0.887217
0.428571,0.167100,0.711550
0.107143,0.805438,0.887975
0.200000,0.830970,0.931480
0.354762,0.550033,0.834050
0.455102,0.750257,0.853943
0.814285,0.542517,0.808200
0.322857,0.655040,0.918320
0.433333,0.382367,0.649533
0.480000,0.446320,0.824960
0.471429,0.301750,0.870700
0.395238,0.914458,0.901200
0.566667,0.510375,0.751950
0.095238,0.199133,0.990367
0.210714,0.116888,0.690975
0.471429,0.585017,0.927700
0.514286,0.543579,0.746986
0.521428,0.277237,0.982100
0.671428,0.364770,0.927220
0.357143,0.590975,0.707650
