alpha,phi,h
0.235714,0.861783,0.741217
0.368571,0.878460,0.816380
0.611905,0.530875,0.688933
0.261905,0.424100,0.420267
0.451429,0.479660,0.829600
0.285714,0.760250,0.587200
0.542857,0.512100,0.463850
0.062857,0.537330,0.809460
0.500000,0.914333,0.815033
0.242857,0.764500,0.535300
0.514286,0.311025,0.935033
0.292857,0.829167,0.423050
0.580952,0.586933,0.952900
0.192857,0.366617,0.916300
0.162857,0.906950,0.835380
0.402041,0.894050,0.931200
0.501785,0.752725,0.602788
0.719048,0.617250,0.930389
0.045238,0.735625,0.972683
0.521429,0.733650,0.769000
0.485714,0.415000,0.856600
0.289286,0.590963,0.968075
0.490476,0.827500,0.491167
0.089285,0.407300,0.807500
0.467857,0.794413,0.879825
0.404762,0.611850,0.737633
0.264286,0.287825,0.869500
0.485714,0.927763,0.876800
0.337143,0.427980,0.824400
0.306122,0.764543,0.932071
0.405714,0.401840,0.727820
0.064285,0.856700,0.884100
0.251429,0.794680,0.431680
0.545238,0.596125,0.605250
0.209524,0.516000,0.935300
0.514286,0.235325,0.886425
0.373810,0.792708,0.440833
0.435715,0.343050,0.904775
0.421428,0.718050,0.818200
0.635714,0.491450,0.706300
0.354286,0.555370,0.568180
0.262857,0.642130,0.856660
0.319048,0.544250,0.950950
0.414286,0.931643,0.881000
0.273214,0.228312,0.872100
0.344898,0.256393,0.567814
0.280000,0.619750,0.901780
0.471428,0.865900,0.578500
0.461905,0.139367,0.509767
0.380953,0.359283,0.735533
0.314286,0.594667,0.398733
0.537143,0.783860,0.959880
0.392857,0.434987,0.712325
0.128571,0.328500,0.887400
0.339286,0.791288,0.659500
0.435714,0.946750,0.885900
0.528571,0.785950,0.976050
0.463492,0.915144,0.947211
0.535714,0.927175,0.771025
0.259524,0.632058,0.663033
0.164286,0.491450,0.694350
0.228571,0.829010,0.676020
0.473810,0.903233,0.911283
0.485714,0.444190,0.759300
0.419643,0.899506,0.834887
0.455102,0.215214,0.963543
0.461429,0.878645,0.841040
0.066667,0.620083,0.222933
0.458929,0.566231,0.836063
0.247619,0.552175,0.546200
0.704762,0.125783,0.499833
0.220000,0.412130,0.939240
0.578572,0.471375,0.708525
0.557143,0.789350,0.568140
0.632143,0.857187,0.654750
0.685714,0.396550,0.834033
0.192857,0.611425,0.639350
0.657143,0.444800,0.854800
0.222857,0.471030,0.874060
0.347619,0.742050,0.701500
0.435714,0.700975,0.459450
0.607143,0.716175,0.809850
0.510714,0.916362,0.854750
0.200000,0.830970,0.931480
0.354762,0.550033,0.834050
0.228571,0.637100,0.934600
0.253572,0.636887,0.676025
0.188095,0.323917,0.819883
0.342857,0.577367,0.672900
0.112245,0.428107,0.667157
0.164286,0.930875,0.610300
0.220000,0.704140,0.596960
0.566667,0.510375,0.751950
0.477143,0.674330,0.403200
0.528571,0.362467,0.344733
0.464286,0.852163,0.078775
0.164286,0.471775,0.753113
0.067858,0.620200,0.917975
0.457143,0.850417,0.529833
0.357143,0.590975,0.707650
