alpha,phi,h
0.446428,0.564438,0.739875
0.444444,0.856733,0.900967
0.371429,0.292100,0.474300
0.245238,0.583425,0.947733
0.451429,0.479660,0.829600
0.208163,0.954979,0.806986
0.331429,0.405590,0.923600
0.062857,0.537330,0.809460
0.128572,0.924388,0.753400
0.250000,0.446250,0.883390
0.181633,0.899079,0.756229
0.377778,0.723261,0.966244
0.580952,0.586933,0.952900
0.635714,0.334275,0.928700
0.454286,0.530780,0.965860
0.342857,0.892160,0.389320
0.192858,0.870275,0.469950
0.388095,0.598917,0.635183
0.045238,0.735625,0.972683
0.085714,0.459750,0.804725
0.485714,0.415000,0.856600
0.285714,0.602500,0.985700
0.035714,0.572113,0.955200
0.458928,0.550806,0.905913
0.467857,0.794413,0.879825
0.127143,0.930705,0.756600
0.089286,0.789288,0.392950
0.285714,0.654844,0.942975
0.337143,0.427980,0.824400
0.042857,0.727850,0.969240
0.177143,0.511670,0.858300
0.082143,0.472212,0.848475
0.128572,0.681333,0.821233
0.528572,0.253740,0.924680
0.317857,0.540725,0.928787
0.485714,0.415000,0.856600
0.442857,0.603150,0.784900
0.219048,0.770742,0.655083
0.320000,0.295490,0.558940
0.302041,0.659614,0.933843
0.068571,0.946150,0.819980
0.228571,0.311367,0.680100
0.196429,0.640713,0.778800
0.168254,0.810756,0.882911
0.450000,0.565475,0.951600
0.392857,0.198763,0.932875
0.238095,0.828639,0.561889
0.235714,0.696763,0.689575
0.208572,0.840310,0.768740
0.428571,0.594638,0.918575
0.271428,0.576125,0.943100
0.237143,0.845240,0.652400
0.171429,0.335440,0.829520
0.375000,0.554344,0.857912
0.500000,0.202550,0.732700
0.542857,0.948050,0.753400
0.205714,0.765960,0.867380
0.157143,0.884617,0.733367
0.497143,0.787200,0.941160
0.234285,0.905910,0.654000
0.647619,0.351425,0.956600
0.228571,0.829010,0.676020
0.338095,0.882067,0.903533
0.414286,0.740400,0.990600
0.428571,0.219475,0.960200
0.632653,0.067143,0.811243
0.128572,0.880900,0.912150
0.042857,0.585883,0.941400
0.380953,0.837050,0.721217
0.117143,0.381660,0.882220
0.419481,0.092700,0.867318
0.214286,0.680150,0.635400
0.495919,0.842400,0.834186
0.325000,0.936262,0.799925
0.071429,0.713412,0.769325
0.142857,0.807067,0.652567
0.254762,0.660375,0.759350
0.357143,0.883975,0.773000
0.222857,0.471030,0.874060
0.222857,0.733310,0.966360
0.117143,0.369595,0.888790
0.405714,0.110130,0.963020
0.178571,0.654875,0.648150
0.179365,0.828522,0.875800
0.371429,0.740667,0.597367
0.323810,0.801700,0.966833
0.193651,0.509744,0.836300
0.355556,0.876589,0.853922
0.325000,0.339550,0.937750
0.192857,0.840725,0.591750
0.234286,0.379320,0.835040
0.369048,0.468108,0.742100
0.428571,0.715375,0.957700
0.095238,0.199133,0.990367
0.342857,0.749533,0.566533
0.071429,0.723700,0.800950
0.153571,0.847050,0.783300
0.067858,0.620200,0.917975
0.410204,0.840707,0.916714
0.378572,0.584100,0.613650
