alpha,phi,h
0.512500,0.950925,0.678200
0.497143,0.805340,0.947900
0.257143,0.645450,0.884800
0.495238,0.769350,0.918433
0.559184,0.955107,0.783300
0.519048,0.150917,0.752667
0.424490,0.441643,0.669014
0.659184,0.382593,0.670471
0.787500,0.936187,0.652925
0.455357,0.952531,0.649712
0.600000,0.614333,0.832733
0.574286,0.574420,0.812700
0.650000,0.516125,0.976150
0.500000,0.902950,0.692300
0.650000,0.861950,0.524175
0.452381,0.512200,0.769750
0.600000,0.945067,0.934533
0.485714,0.507450,0.694660
0.330952,0.370350,0.756183
0.353571,0.571369,0.861575
0.600000,0.702675,0.542900
0.488571,0.735540,0.624220
0.417857,0.688850,0.893425
0.397619,0.386950,0.917867
0.435714,0.488317,0.836467
0.535715,0.850850,0.624700
0.596825,0.924389,0.695967
0.868571,0.535370,0.446480
0.482857,0.398080,0.933240
0.557143,0.124450,0.149400
0.542857,0.889600,0.508200
0.883674,0.601093,0.660671
0.460715,0.500838,0.639750
0.914286,0.225300,0.559800
0.420000,0.924950,0.857800
0.366667,0.621275,0.921850
0.480952,0.939400,0.792933
0.528572,0.862250,0.828300
0.583334,0.911717,0.721083
0.373469,0.739200,0.731386
0.692857,0.831958,0.807433
0.432143,0.655050,0.829850
0.700000,0.786050,0.488400
0.142857,0.848300,0.783633
0.330953,0.744617,0.902367
0.461905,0.875850,0.938167
0.552381,0.246250,0.604833
0.753572,0.792588,0.503725
0.847619,0.789150,0.694033
0.209524,0.788608,0.741467
0.393877,0.632629,0.656371
0.463265,0.605250,0.950243
0.221428,0.908992,0.893967
0.746939,0.545236,0.847843
0.557143,0.627900,0.690900
0.490476,0.937033,0.483467
0.514285,0.855800,0.496350
0.395238,0.486117,0.849117
0.569388,0.753971,0.869143
0.234285,0.905910,0.654000
0.519048,0.816517,0.512167
0.500000,0.226775,0.860850
0.385714,0.088250,0.897200
0.416667,0.616667,0.532950
0.228571,0.860450,0.944400
0.409524,0.848108,0.431217
0.544643,0.619181,0.850413
0.678571,0.829825,0.814333
0.425000,0.909163,0.854563
0.211429,0.393100,0.869760
0.738095,0.650283,0.727217
0.664286,0.391769,0.734250
0.657143,0.933400,0.853400
0.267857,0.686600,0.886925
0.421428,0.343442,0.565483
0.207143,0.115425,0.814000
0.365714,0.768280,0.901580
0.371429,0.858100,0.907100
0.311429,0.759470,0.573320
0.178571,0.785638,0.633100
0.445714,0.896870,0.909900
0.567857,0.749650,0.927575
0.382540,0.913567,0.308400
0.526785,0.641194,0.287750
0.789286,0.526100,0.780725
0.471429,0.866225,0.820125
0.523810,0.566758,0.855750
0.505714,0.577200,0.523800
0.526531,0.474507,0.964229
0.734286,0.539710,0.483400
0.228571,0.860450,0.944400
0.435715,0.777267,0.949550
0.282143,0.661237,0.889100
0.514286,0.929100,0.599000
0.551021,0.553886,0.892657
0.450000,0.653750,0.684975
0.789286,0.690625,0.786850
0.342857,0.391167,0.799400
0.621429,0.645038,0.625975
0.617857,0.337113,0.747275
