alpha,phi,h
0.795238,0.638050,0.082267
0.497143,0.805340,0.947900
0.757143,0.438800,0.415375
0.568571,0.086330,0.796320
0.485714,0.469664,0.600529
0.645238,0.879058,0.919600
0.542857,0.512100,0.463850
0.062857,0.537330,0.809460
0.228571,0.820880,0.739800
0.235714,0.528542,0.530067
0.488095,0.584983,0.570550
0.489796,0.444771,0.593414
0.651428,0.706790,0.282920
0.590476,0.778758,0.573267
0.397959,0.914907,0.891957
0.307936,0.158350,0.986689
0.309524,0.458700,0.473933
0.630612,0.879679,0.430914
0.419048,0.287317,0.551950
0.797959,0.255557,0.442857
0.592858,0.519775,0.422950
0.442857,0.019980,0.666120
0.748979,0.752529,0.228586
0.228571,0.187125,0.547550
0.535714,0.372706,0.626375
0.628571,0.211125,0.864267
0.596825,0.924389,0.695967
0.651429,0.896620,0.912300
0.442857,0.727975,0.347125
0.428571,0.038669,0.737038
0.314285,0.446837,0.380675
0.403174,0.810050,0.442233
0.531746,0.277283,0.606456
0.208571,0.712780,0.138040
0.385714,0.618833,0.953933
0.400000,0.037050,0.703900
0.485714,0.877467,0.248867
0.680952,0.659883,0.526900
0.761905,0.844217,0.557200
0.446429,0.183125,0.506225
0.354286,0.555370,0.568180
0.573809,0.891500,0.443300
0.432653,0.655721,0.197014
0.542857,0.814475,0.445050
0.480000,0.380760,0.727600
0.344898,0.256393,0.567814
0.257143,0.478350,0.648720
0.440000,0.543010,0.170500
0.392857,0.183725,0.946500
0.380953,0.359283,0.735533
0.510204,0.572707,0.565443
0.471429,0.197400,0.631800
0.492858,0.878300,0.166750
0.128571,0.328500,0.887400
0.610714,0.718850,0.844375
0.542857,0.948050,0.753400
0.450000,0.455388,0.468350
0.564286,0.944187,0.302450
0.535714,0.927175,0.771025
0.828571,0.569317,0.344233
0.521428,0.567087,0.537650
0.611429,0.589520,0.525360
0.657143,0.752688,0.816050
0.495238,0.590017,0.610467
0.228571,0.860450,0.944400
0.632653,0.067143,0.811243
0.628571,0.927100,0.892400
0.204082,0.803807,0.651300
0.571429,0.752567,0.447867
0.557143,0.795050,0.807075
0.721428,0.110517,0.583433
0.502857,0.401410,0.914460
0.453571,0.366100,0.401400
0.516327,0.826607,0.938129
0.573809,0.213317,0.477550
0.685714,0.396550,0.834033
0.571429,0.632150,0.411400
0.657143,0.444800,0.854800
0.666667,0.843583,0.054567
0.475000,0.457475,0.562750
0.625000,0.441375,0.846075
0.242857,0.332433,0.352200
0.700000,0.703600,0.319400
0.261905,0.758050,0.710900
0.526984,0.334617,0.735511
0.257143,0.890600,0.207700
0.048571,0.072180,0.555820
0.188095,0.323917,0.819883
0.552381,0.787083,0.578500
0.351429,0.657800,0.529640
0.525715,0.491450,0.700580
0.350000,0.684700,0.348350
0.423810,0.596642,0.327533
0.471429,0.373850,0.496325
0.317143,0.528320,0.402280
0.628571,0.830431,0.515413
0.511905,0.863858,0.517017
0.419048,0.557450,0.364267
0.700000,0.144650,0.796987
0.257143,0.636967,0.529667
