alpha,phi,h
0.442857,0.770590,0.901440
0.553572,0.858488,0.692150
0.257143,0.645450,0.884800
0.828571,0.494050,0.941000
0.451429,0.479660,0.829600
0.476191,0.910633,0.714017
0.619048,0.656233,0.874100
0.671429,0.585600,0.914771
0.278572,0.694550,0.774325
0.385714,0.905810,0.842640
0.653061,0.688414,0.900900
0.800000,0.566517,0.770133
0.314286,0.623650,0.801800
0.551429,0.772340,0.708480
0.542857,0.690100,0.917100
0.646032,0.312633,0.799589
0.660317,0.888467,0.946456
0.489286,0.392888,0.875350
0.473469,0.805314,0.952614
0.395918,0.921257,0.841157
0.590476,0.447800,0.729433
0.508572,0.617010,0.696740
0.367857,0.231513,0.948225
0.535715,0.619337,0.756325
0.608571,0.899260,0.842080
0.626191,0.868692,0.753583
0.596825,0.924389,0.695967
0.652381,0.618767,0.915533
0.618367,0.518200,0.896386
0.505714,0.731170,0.926120
0.585714,0.553575,0.732725
0.725714,0.547950,0.874960
0.509524,0.625450,0.567667
0.136508,0.824383,0.884267
0.466667,0.811617,0.832889
0.493877,0.867593,0.948271
0.353571,0.399813,0.978425
0.622449,0.574336,0.858086
0.661905,0.405900,0.819267
0.373215,0.644212,0.971075
0.520000,0.518590,0.845800
0.432143,0.655050,0.829850
0.383333,0.836525,0.668800
0.642857,0.788400,0.957720
0.490476,0.882850,0.641700
0.445714,0.919860,0.854120
0.252381,0.258100,0.915700
0.471428,0.865900,0.578500
0.533333,0.588678,0.952011
0.447619,0.888267,0.913800
0.395714,0.475135,0.930680
0.332143,0.287400,0.949950
0.488571,0.492560,0.822100
0.400000,0.686483,0.962633
0.364286,0.550175,0.955850
0.435714,0.946750,0.885900
0.437143,0.734510,0.895900
0.538095,0.925458,0.699500
0.347619,0.977933,0.743567
0.567857,0.929088,0.772325
0.525000,0.381087,0.673575
0.374286,0.866010,0.909780
0.589286,0.894613,0.695475
0.380952,0.712167,0.866867
0.279592,0.805157,0.804071
0.623810,0.292000,0.842200
0.775510,0.528614,0.830343
0.571429,0.265814,0.927500
0.650000,0.845425,0.825500
0.681632,0.640714,0.950943
0.419481,0.092700,0.867318
0.495238,0.727600,0.913767
0.390476,0.871367,0.869500
0.557143,0.789350,0.568140
0.450000,0.865888,0.908625
0.450000,0.488125,0.939000
0.440000,0.903850,0.919580
0.702857,0.723210,0.601060
0.714285,0.839175,0.908467
0.557143,0.564225,0.699450
0.360000,0.910690,0.735680
0.447619,0.666967,0.929950
0.673214,0.634563,0.960162
0.604762,0.597650,0.666233
0.321428,0.171813,0.955625
0.192857,0.804425,0.837250
0.814285,0.542517,0.808200
0.379592,0.237086,0.958457
0.603572,0.659450,0.638675
0.521428,0.783013,0.914800
0.457143,0.889200,0.702700
0.478571,0.892838,0.744400
0.628571,0.672800,0.719000
0.742857,0.337700,0.873733
0.551021,0.553886,0.892657
0.324490,0.913007,0.718086
0.426531,0.811771,0.685543
0.585714,0.938650,0.715150
0.688572,0.410780,0.856280
0.621429,0.730392,0.914283
