alpha,phi,h
0.317857,0.862788,0.479650
0.264286,0.883100,0.476125
0.611905,0.530875,0.688933
0.460715,0.251038,0.487125
0.376190,0.778583,0.828800
0.228572,0.717163,0.909400
0.385714,0.597600,0.318800
0.062857,0.537330,0.809460
0.145714,0.510340,0.270220
0.164286,0.655050,0.316625
0.200000,0.326400,0.710050
0.047619,0.819317,0.484533
0.350000,0.117950,0.818750
0.635714,0.334275,0.928700
0.054762,0.496133,0.800383
0.307936,0.158350,0.986689
0.193877,0.132707,0.889243
0.214286,0.767914,0.774729
0.217857,0.908550,0.823375
0.212245,0.866050,0.188557
0.485714,0.415000,0.856600
0.135714,0.312950,0.511700
0.142857,0.860050,0.356500
0.228571,0.187125,0.547550
0.535714,0.372706,0.626375
0.142857,0.714050,0.511300
0.266667,0.802467,0.922100
0.147619,0.588800,0.771017
0.263492,0.726033,0.440867
0.026531,0.287093,0.552157
0.314285,0.446837,0.380675
0.376190,0.871850,0.862267
0.125000,0.911125,0.780000
0.326190,0.597017,0.390950
0.120000,0.484990,0.684300
0.276191,0.734658,0.699883
0.307143,0.646575,0.346117
0.371429,0.138750,0.840400
0.421428,0.718050,0.818200
0.167857,0.751637,0.522275
0.242857,0.799650,0.485600
0.135715,0.510375,0.675100
0.264286,0.858758,0.514133
0.092857,0.860817,0.424133
0.273214,0.228312,0.872100
0.174286,0.605890,0.934140
0.435714,0.582235,0.949800
0.507143,0.853500,0.425775
0.321429,0.806592,0.399517
0.397619,0.588900,0.402967
0.314286,0.594667,0.398733
0.457143,0.428750,0.963033
0.492858,0.878300,0.166750
0.100000,0.490650,0.574600
0.512698,0.566861,0.413900
0.114286,0.332850,0.900700
0.160000,0.620270,0.650860
0.328572,0.795375,0.301100
0.091429,0.922320,0.444180
0.078572,0.791825,0.588050
0.189286,0.585300,0.840875
0.303571,0.912475,0.190425
0.366667,0.495833,0.567833
0.211905,0.842625,0.233850
0.335715,0.628375,0.965750
0.623810,0.292000,0.842200
0.380952,0.709567,0.963033
0.204082,0.803807,0.651300
0.221429,0.665463,0.678225
0.557143,0.795050,0.807075
0.704762,0.125783,0.499833
0.307143,0.850792,0.411900
0.421428,0.396775,0.189025
0.557143,0.789350,0.568140
0.274604,0.569767,0.397256
0.685714,0.396550,0.834033
0.328571,0.603539,0.365778
0.251786,0.948638,0.273613
0.171428,0.660230,0.572460
0.545715,0.879640,0.265840
0.262857,0.619720,0.449040
0.148979,0.425207,0.534857
0.528571,0.463790,0.687080
0.261905,0.758050,0.710900
0.264286,0.697000,0.316875
0.385714,0.053117,0.728067
0.242857,0.181338,0.516550
0.188095,0.323917,0.819883
0.552381,0.787083,0.578500
0.112245,0.428107,0.667157
0.014286,0.110400,0.430600
0.160000,0.674790,0.541040
0.133333,0.839383,0.684333
0.314285,0.395775,0.715750
0.371429,0.470537,0.652450
0.171429,0.296200,0.295400
0.100000,0.111150,0.199200
0.419048,0.557450,0.364267
0.092857,0.618387,0.716450
0.633333,0.759000,0.248133
