alpha,phi,h
0.071429,0.619400,0.305600
0.368571,0.878460,0.816380
0.328572,0.327675,0.412700
0.152381,0.447967,0.828767
0.135714,0.599187,0.813950
0.178571,0.802275,0.760300
0.281633,0.868229,0.456343
0.564285,0.751200,0.276050
0.145714,0.510340,0.270220
0.164286,0.655050,0.316625
0.200000,0.486483,0.816633
0.064286,0.896825,0.489400
0.295238,0.347175,0.731967
0.076191,0.697983,0.555933
0.528571,0.459000,0.387050
0.307936,0.158350,0.986689
0.193877,0.132707,0.889243
0.080000,0.700320,0.872520
0.278571,0.586675,0.569850
0.212245,0.866050,0.188557
0.207143,0.824475,0.636525
0.742857,0.128400,0.485700
0.142857,0.860050,0.356500
0.228571,0.187125,0.547550
0.096429,0.430912,0.261825
0.285714,0.831075,0.670450
0.089286,0.789288,0.392950
0.085714,0.330450,0.384500
0.091429,0.492670,0.738440
0.026531,0.287093,0.552157
0.171428,0.715980,0.588060
0.194286,0.430370,0.290520
0.065306,0.876229,0.458229
0.326190,0.597017,0.390950
0.157143,0.811200,0.800917
0.276191,0.734658,0.699883
0.485714,0.877467,0.248867
0.366667,0.028850,0.960700
0.214286,0.165914,0.930643
0.046939,0.520871,0.661743
0.378572,0.447250,0.455050
0.373809,0.514200,0.924467
0.092857,0.351475,0.533400
0.235714,0.839612,0.341875
0.480000,0.380760,0.727600
0.085715,0.540630,0.655840
0.214286,0.087800,0.877200
0.014286,0.493350,0.986200
0.514286,0.168375,0.630000
0.171429,0.553014,0.556686
0.133333,0.942283,0.384533
0.335714,0.139100,0.911625
0.042857,0.957267,0.903867
0.136735,0.880914,0.440300
0.140000,0.425030,0.774600
0.357143,0.532333,0.702467
0.160000,0.620270,0.650860
0.285714,0.981650,0.428860
0.276191,0.554025,0.798567
0.046428,0.758025,0.943575
0.254286,0.782920,0.681440
0.435714,0.735000,0.544825
0.288571,0.164060,0.931620
0.211905,0.842625,0.233850
0.157143,0.758300,0.907800
0.403572,0.757450,0.288375
0.124490,0.260543,0.623971
0.204082,0.803807,0.651300
0.511428,0.331540,0.924820
0.135714,0.892780,0.716510
0.080000,0.576850,0.584540
0.094286,0.845430,0.772160
0.350000,0.433550,0.552600
0.185714,0.793800,0.419600
0.274604,0.569767,0.397256
0.445238,0.894575,0.505833
0.060714,0.927388,0.398800
0.204762,0.872350,0.655050
0.282143,0.958688,0.439350
0.545715,0.879640,0.265840
0.085714,0.895650,0.400900
0.148979,0.425207,0.534857
0.510714,0.916362,0.854750
0.150000,0.758675,0.392350
0.364286,0.890100,0.812650
0.257143,0.890600,0.207700
0.242857,0.181338,0.516550
0.238095,0.548383,0.749033
0.071429,0.821975,0.374500
0.485714,0.756136,0.759629
0.171428,0.558050,0.598883
0.160000,0.674790,0.541040
0.296429,0.551300,0.540000
0.142857,0.124367,0.668833
0.260000,0.818970,0.569260
0.171429,0.296200,0.295400
0.164286,0.471775,0.753113
0.419048,0.557450,0.364267
0.138095,0.363567,0.893800
0.438095,0.651342,0.503633
