alpha,phi,h
0.614285,0.512467,0.969000
0.432143,0.105513,0.908675
0.342857,0.786736,0.917871
0.489286,0.358413,0.961575
0.376190,0.778583,0.828800
0.197143,0.667700,0.564020
0.365079,0.686206,0.932567
0.548979,0.429900,0.866414
0.247619,0.672883,0.749967
0.735714,0.648988,0.776787
0.309524,0.615211,0.873644
0.600000,0.653338,0.881700
0.650000,0.516125,0.976150
0.542857,0.320013,0.798150
0.428571,0.683600,0.819300
0.695238,0.051917,0.770933
0.446939,0.869243,0.870029
0.490476,0.743650,0.907200
0.567857,0.897475,0.889100
0.804081,0.709529,0.952700
0.485714,0.415000,0.856600
0.121429,0.831875,0.922400
0.417857,0.688850,0.893425
0.458928,0.550806,0.905913
0.371428,0.666700,0.720400
0.225000,0.822400,0.719100
0.446939,0.541386,0.829457
0.318368,0.342864,0.803600
0.425714,0.718740,0.610280
0.417857,0.353550,0.803025
0.542857,0.889600,0.508200
0.064285,0.856700,0.884100
0.460715,0.500838,0.639750
0.545238,0.596125,0.605250
0.317857,0.540725,0.928787
0.400000,0.432180,0.968340
0.480952,0.939400,0.792933
0.435715,0.343050,0.904775
0.151429,0.617000,0.900460
0.373469,0.739200,0.731386
0.350000,0.723875,0.609350
0.519643,0.685225,0.647075
0.644898,0.626850,0.837429
0.142857,0.848300,0.783633
0.400000,0.477563,0.818625
0.666667,0.400017,0.828100
0.671428,0.648400,0.972700
0.267857,0.703813,0.926700
0.847619,0.789150,0.694033
0.484286,0.609270,0.957050
0.457143,0.861883,0.905633
0.457143,0.428750,0.963033
0.507143,0.802437,0.795100
0.547619,0.540100,0.771067
0.596429,0.273888,0.851062
0.767857,0.589100,0.734125
0.134286,0.791610,0.914680
0.114286,0.926000,0.906500
0.434694,0.841379,0.873557
0.566071,0.869406,0.568013
0.264286,0.726950,0.908450
0.664286,0.515700,0.813417
0.442857,0.582620,0.799640
0.442857,0.934325,0.611075
0.485714,0.835150,0.801900
0.319048,0.805122,0.839056
0.469643,0.517225,0.776750
0.568571,0.742590,0.879800
0.380953,0.837050,0.721217
0.510714,0.508588,0.965200
0.207143,0.855675,0.571400
0.466667,0.634367,0.493383
0.428572,0.898160,0.915360
0.267857,0.686600,0.886925
0.642857,0.647067,0.764667
0.453572,0.732638,0.715100
0.365714,0.768280,0.901580
0.528571,0.752750,0.876280
0.511905,0.765042,0.748667
0.222857,0.733310,0.966360
0.445714,0.896870,0.909900
0.607143,0.716175,0.809850
0.742857,0.642950,0.620700
0.623810,0.910067,0.613200
0.505714,0.813780,0.686220
0.608571,0.796020,0.777560
0.193651,0.509744,0.836300
0.564285,0.927471,0.905375
0.526531,0.474507,0.964229
0.620408,0.566321,0.804371
0.530952,0.618033,0.644917
0.428571,0.430700,0.994000
0.907142,0.875175,0.702225
0.471429,0.669100,0.670400
0.500000,0.839119,0.833700
0.492857,0.884950,0.945900
0.153571,0.847050,0.783300
0.602381,0.672075,0.647517
0.287500,0.382163,0.770275
0.509524,0.443892,0.808467
