alpha,phi,h
0.614285,0.512467,0.969000
0.341072,0.676694,0.912125
0.371429,0.292100,0.474300
0.489286,0.358413,0.961575
0.147619,0.629083,0.749233
0.200000,0.936700,0.465400
0.605714,0.692540,0.582220
0.278572,0.892550,0.729800
0.374286,0.625600,0.740980
0.597143,0.497660,0.971520
0.404762,0.599833,0.909567
0.305715,0.507550,0.947740
0.392857,0.166356,0.835913
0.595918,0.375571,0.864586
0.122222,0.804667,0.756122
0.442857,0.240680,0.891020
0.628571,0.541400,0.960500
0.465306,0.523521,0.875329
0.045238,0.735625,0.972683
0.342857,0.715325,0.888000
0.485714,0.415000,0.856600
0.285714,0.602500,0.985700
0.428571,0.386713,0.885188
0.397619,0.386950,0.917867
0.528571,0.813617,0.752083
0.428571,0.609050,0.784467
0.266667,0.802467,0.922100
0.477551,0.485693,0.831714
0.337143,0.427980,0.824400
0.096429,0.640725,0.842825
0.294286,0.627480,0.735120
0.279592,0.844279,0.955343
0.366667,0.277517,0.927117
0.528572,0.253740,0.924680
0.209524,0.516000,0.935300
0.400000,0.037050,0.703900
0.371429,0.481225,0.865425
0.790476,0.777175,0.818700
0.328572,0.456525,0.866750
0.302041,0.659614,0.933843
0.319048,0.844522,0.370289
0.519643,0.685225,0.647075
0.319048,0.544250,0.950950
0.414286,0.931643,0.881000
0.467347,0.386350,0.974871
0.666667,0.400017,0.828100
0.254285,0.261990,0.799720
0.080952,0.570367,0.880833
0.208572,0.840310,0.768740
0.420000,0.809120,0.820400
0.271428,0.576125,0.943100
0.634921,0.431289,0.872789
0.292857,0.499563,0.938850
0.100000,0.490650,0.574600
0.500000,0.202550,0.732700
0.114286,0.332850,0.900700
0.300000,0.693067,0.867500
0.322857,0.493660,0.867040
0.261905,0.812833,0.534167
0.676190,0.557017,0.636400
0.647619,0.351425,0.956600
0.228571,0.829010,0.676020
0.530612,0.972693,0.722129
0.424490,0.591171,0.672071
0.335715,0.628375,0.965750
0.200000,0.721688,0.800025
0.442857,0.683875,0.778500
0.352381,0.789917,0.886850
0.425000,0.909163,0.854563
0.225000,0.787925,0.885475
0.419481,0.092700,0.867318
0.257143,0.938250,0.924600
0.475000,0.539713,0.854475
0.271429,0.691510,0.632020
0.395238,0.880033,0.818033
0.207143,0.115425,0.814000
0.203572,0.757663,0.825525
0.324490,0.878664,0.946000
0.222857,0.471030,0.874060
0.480357,0.912306,0.922975
0.373809,0.080617,0.887217
0.285714,0.430913,0.896500
0.371429,0.833600,0.795700
0.261905,0.758050,0.710900
0.371429,0.740667,0.597367
0.079592,0.457036,0.898443
0.469048,0.443100,0.850350
0.188095,0.323917,0.819883
0.433333,0.382367,0.649533
0.234694,0.941743,0.691229
0.530952,0.618033,0.644917
0.369048,0.468108,0.742100
0.240000,0.868530,0.893880
0.392857,0.422875,0.731400
0.342857,0.749533,0.566533
0.315873,0.644928,0.942556
0.445238,0.319500,0.882750
0.521428,0.277237,0.982100
0.342857,0.436100,0.837767
0.328572,0.364825,0.842350
