alpha,phi,h
0.491429,0.783160,0.882300
0.482143,0.768863,0.940675
0.185715,0.415325,0.885025
0.245238,0.583425,0.947733
0.328571,0.494140,0.912220
0.251428,0.290020,0.685920
0.239682,0.677194,0.666611
0.096429,0.594731,0.933675
0.314286,0.907686,0.613271
0.214286,0.790883,0.880533
0.271429,0.352200,0.791300
0.425000,0.783675,0.873800
0.225000,0.687512,0.938400
0.146429,0.234350,0.917400
0.203571,0.447137,0.711275
0.214285,0.953775,0.848950
0.060000,0.974880,0.893440
0.388095,0.598917,0.635183
0.125397,0.702472,0.893722
0.308571,0.558470,0.857240
0.217460,0.934583,0.632189
0.265714,0.586930,0.958800
0.371429,0.631650,0.616200
0.458928,0.550806,0.905913
0.202041,0.540357,0.879257
0.402381,0.613042,0.582617
0.428571,0.493237,0.795025
0.411905,0.827733,0.702183
0.476190,0.567950,0.927133
0.505714,0.943360,0.639860
0.416666,0.475392,0.934783
0.376190,0.871850,0.862267
0.265714,0.957470,0.920800
0.136508,0.824383,0.884267
0.317857,0.540725,0.928787
0.065306,0.584436,0.964071
0.371429,0.481225,0.865425
0.404082,0.931907,0.850857
0.111905,0.938967,0.708817
0.302041,0.659614,0.933843
0.298571,0.620945,0.657630
0.262857,0.938480,0.879420
0.366667,0.876167,0.819900
0.200000,0.631325,0.887725
0.377551,0.729293,0.859486
0.035714,0.604500,0.921600
0.095238,0.286500,0.826467
0.159524,0.768758,0.787750
0.333333,0.520283,0.925667
0.428571,0.594638,0.918575
0.350000,0.565688,0.733425
0.136735,0.735214,0.742343
0.094285,0.911580,0.800400
0.385714,0.808975,0.784800
0.582857,0.762850,0.651720
0.114286,0.332850,0.900700
0.007143,0.890462,0.833375
0.322857,0.493660,0.867040
0.492857,0.754400,0.718900
0.364286,0.667162,0.811450
0.464286,0.859300,0.735525
0.060715,0.643275,0.824225
0.338095,0.882067,0.903533
0.574286,0.737210,0.831840
0.219048,0.855000,0.863600
0.200000,0.721688,0.800025
0.469643,0.517225,0.776750
0.028571,0.688000,0.806200
0.228572,0.695412,0.932775
0.307143,0.850900,0.886450
0.371429,0.374900,0.847900
0.220000,0.412130,0.939240
0.260000,0.642750,0.698880
0.183334,0.769425,0.843083
0.087301,0.793356,0.971156
0.142857,0.807067,0.652567
0.100000,0.614517,0.826300
0.274286,0.549620,0.846280
0.095238,0.668200,0.729533
0.347619,0.742050,0.701500
0.266666,0.750750,0.827133
0.152381,0.741317,0.744122
0.285714,0.596017,0.846800
0.283674,0.661200,0.804129
0.371429,0.740667,0.597367
0.189286,0.836462,0.783375
0.185714,0.770550,0.632700
0.188095,0.323917,0.819883
0.300000,0.954293,0.697314
0.485714,0.756136,0.759629
0.300000,0.852483,0.807533
0.371429,0.779450,0.991400
0.360714,0.939787,0.797063
0.269388,0.807514,0.844714
0.342857,0.706920,0.960640
0.053572,0.793037,0.773550
0.390476,0.922342,0.533367
0.342857,0.391167,0.799400
0.340000,0.860460,0.916060
0.157143,0.496075,0.935550
