alpha,phi,h
0.394286,0.736980,0.213580
0.157143,0.852650,0.826100
0.066667,0.350133,0.877100
0.152381,0.447967,0.828767
0.257143,0.744290,0.609520
0.209524,0.771767,0.366500
0.111429,0.632060,0.622920
0.525715,0.878310,0.350220
0.285714,0.703992,0.369600
0.164286,0.655050,0.316625
0.077143,0.701130,0.562840
0.064286,0.896825,0.489400
0.350000,0.117950,0.818750
0.428571,0.742750,0.264250
0.185714,0.395169,0.399675
0.552381,0.601717,0.295333
0.193877,0.132707,0.889243
0.457143,0.773350,0.232700
0.257143,0.431725,0.255675
0.212245,0.866050,0.188557
0.207143,0.824475,0.636525
0.135714,0.312950,0.511700
0.230612,0.295986,0.572200
0.268572,0.785000,0.357460
0.267857,0.682138,0.603300
0.000000,0.997600,0.919800
0.089286,0.789288,0.392950
0.328571,0.274670,0.920210
0.445238,0.309783,0.524417
0.128572,0.224750,0.609000
0.121429,0.484475,0.563625
0.442857,0.543333,0.534467
0.065306,0.876229,0.458229
0.326190,0.597017,0.390950
0.245714,0.975660,0.891940
0.114286,0.070550,0.689300
0.057143,0.498262,0.333375
0.057143,0.544900,0.509160
0.214286,0.165914,0.930643
0.114286,0.714533,0.282333
0.309524,0.560106,0.466400
0.211429,0.693640,0.789320
0.090476,0.628217,0.461133
0.191071,0.652581,0.459325
0.273214,0.228312,0.872100
0.275000,0.917125,0.422500
0.112245,0.046279,0.764671
0.507143,0.853500,0.425775
0.377143,0.284110,0.537760
0.104762,0.838067,0.911800
0.164286,0.871775,0.312800
0.101786,0.452075,0.517075
0.288572,0.810870,0.663000
0.178571,0.860387,0.666600
0.192857,0.862650,0.712050
0.695238,0.597267,0.437267
0.160000,0.620270,0.650860
0.016667,0.652808,0.478567
0.276191,0.554025,0.798567
0.046428,0.758025,0.943575
0.471429,0.943650,0.919400
0.139286,0.726238,0.252425
0.268572,0.307490,0.661140
0.077143,0.603130,0.523680
0.042857,0.331775,0.849600
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.204082,0.803807,0.651300
0.211429,0.684620,0.208340
0.142857,0.376050,0.436180
0.177143,0.148850,0.748180
0.322857,0.580480,0.645380
0.142857,0.636288,0.583425
0.185714,0.793800,0.419600
0.328572,0.041875,0.745700
0.445238,0.894575,0.505833
0.337143,0.888770,0.426480
0.251786,0.948638,0.273613
0.049206,0.881339,0.394000
0.092857,0.260075,0.537050
0.625000,0.441375,0.846075
0.100000,0.379350,0.675267
0.232143,0.840013,0.449300
0.028571,0.824367,0.335900
0.364286,0.890100,0.812650
0.285714,0.347900,0.460900
0.048571,0.072180,0.555820
0.221429,0.827619,0.884400
0.071429,0.821975,0.374500
0.228571,0.704470,0.450800
0.171428,0.558050,0.598883
0.285714,0.600600,0.654400
0.054286,0.227770,0.374440
0.142857,0.124367,0.668833
0.260000,0.818970,0.569260
0.171429,0.296200,0.295400
0.080000,0.196520,0.586060
0.116667,0.857333,0.891900
0.252381,0.201700,0.676600
0.266667,0.762950,0.339017
