alpha,phi,h
0.800000,0.819020,0.135080
0.553572,0.858488,0.692150
0.704762,0.629042,0.822200
0.700000,0.458630,0.892300
0.507143,0.889938,0.680950
0.739286,0.272550,0.473625
0.611429,0.412400,0.645160
0.742857,0.452450,0.603600
0.585714,0.372943,0.750214
0.860714,0.421000,0.571375
0.488095,0.584983,0.570550
0.652381,0.506208,0.742517
0.916667,0.505783,0.905267
0.590476,0.778758,0.573267
0.688572,0.296260,0.580860
0.808571,0.536110,0.872080
0.891837,0.791150,0.697086
0.630612,0.879679,0.430914
0.476190,0.046500,0.717067
0.785714,0.227200,0.000900
0.671429,0.766780,0.409180
0.485714,0.920040,0.358320
0.546428,0.753713,0.080525
0.614286,0.639613,0.875675
0.914286,0.530067,0.930333
0.628571,0.211125,0.864267
0.323809,0.787967,0.587667
0.557143,0.614737,0.683875
0.505714,0.288720,0.592240
0.428571,0.038669,0.737038
0.367857,0.570963,0.873375
0.403174,0.810050,0.442233
0.921428,0.753567,0.478017
0.914286,0.225300,0.559800
0.900000,0.965000,0.096800
0.740476,0.803633,0.351500
0.507143,0.786675,0.928400
0.650000,0.967750,0.506917
0.347619,0.945283,0.869483
0.921428,0.497850,0.383800
0.520000,0.518590,0.845800
0.777143,0.472720,0.681120
0.432653,0.655721,0.197014
0.694286,0.463550,0.629800
0.685715,0.483050,0.522640
0.764286,0.356525,0.599450
0.914286,0.196750,0.458900
0.567858,0.764869,0.830825
0.616326,0.409993,0.955871
0.600000,0.748250,0.747700
0.565714,0.873040,0.641300
0.657143,0.730170,0.367240
0.704081,0.920164,0.898814
0.742857,0.601150,0.561033
0.390476,0.883950,0.431783
0.714286,0.694050,0.307900
0.754762,0.393008,0.832150
0.709524,0.356500,0.608100
0.582857,0.688340,0.857960
0.532653,0.442136,0.642786
0.778571,0.476275,0.423050
0.657143,0.091050,0.881200
0.191428,0.638260,0.724900
0.416667,0.616667,0.532950
0.854286,0.453100,0.751640
0.717143,0.681280,0.697740
0.671429,0.676007,0.742171
0.477143,0.522760,0.631920
0.560715,0.662575,0.554575
0.393877,0.331543,0.583629
0.721428,0.110517,0.583433
0.788095,0.971058,0.423417
0.942857,0.265440,0.380240
0.365714,0.440130,0.854440
0.421428,0.343442,0.565483
0.733334,0.195717,0.809700
0.628571,0.908800,0.690600
0.881633,0.901500,0.500143
0.528572,0.841200,0.905333
0.796429,0.589275,0.660625
0.426786,0.457556,0.562688
0.535715,0.833450,0.883900
0.615873,0.670822,0.800900
0.680000,0.550490,0.232780
0.526984,0.334617,0.735511
0.550000,0.766263,0.566337
0.383333,0.690267,0.538667
0.505714,0.577200,0.523800
0.905714,0.535800,0.797880
0.640816,0.623086,0.338529
0.525715,0.491450,0.700580
0.685714,0.875933,0.450700
0.528572,0.231667,0.865900
0.867857,0.429187,0.784625
0.551021,0.553886,0.892657
0.628571,0.830431,0.515413
0.623214,0.815788,0.800975
0.412245,0.863407,0.828757
0.700000,0.144650,0.796987
0.507143,0.617325,0.789700
