alpha,phi,h
0.263265,0.875129,0.913729
0.368571,0.878460,0.816380
0.371429,0.292100,0.474300
0.139286,0.838550,0.839750
0.277551,0.408864,0.945129
0.200000,0.936700,0.465400
0.071429,0.672600,0.802500
0.096429,0.594731,0.933675
0.374286,0.625600,0.740980
0.085714,0.222083,0.924000
0.271429,0.872175,0.908250
0.161904,0.553025,0.872850
0.137143,0.245430,0.814020
0.635714,0.334275,0.928700
0.428571,0.683600,0.819300
0.214285,0.953775,0.848950
0.192858,0.870275,0.469950
0.388095,0.598917,0.635183
0.217857,0.908550,0.823375
0.433333,0.905533,0.893833
0.485714,0.415000,0.856600
0.289286,0.590963,0.968075
0.428571,0.386713,0.885188
0.089285,0.407300,0.807500
0.528571,0.813617,0.752083
0.428571,0.609050,0.784467
0.089286,0.789288,0.392950
0.366667,0.909167,0.733100
0.337143,0.427980,0.824400
0.096429,0.640725,0.842825
0.416666,0.475392,0.934783
0.193878,0.947457,0.741686
0.104762,0.935075,0.865133
0.383333,0.639208,0.969750
0.245714,0.975660,0.891940
0.485714,0.415000,0.856600
0.080000,0.270970,0.839940
0.438775,0.805750,0.454714
0.471428,0.498717,0.732000
0.100000,0.237600,0.875700
0.242858,0.757525,0.964750
0.192857,0.929950,0.444100
0.101587,0.807333,0.910122
0.414286,0.931643,0.881000
0.467347,0.386350,0.974871
0.252381,0.889233,0.869100
0.285714,0.891220,0.715700
0.159524,0.768758,0.787750
0.361905,0.566033,0.769867
0.150000,0.858150,0.940850
0.435714,0.823037,0.909875
0.457143,0.428750,0.963033
0.426530,0.267814,0.873000
0.385714,0.808975,0.784800
0.326531,0.367693,0.965957
0.028571,0.618770,0.912700
0.318368,0.293393,0.824914
0.322857,0.493660,0.867040
0.042857,0.703800,0.756800
0.046428,0.758025,0.943575
0.189286,0.585300,0.840875
0.117857,0.943388,0.787425
0.191429,0.867970,0.681740
0.297143,0.649110,0.843400
0.402041,0.782321,0.927471
0.455102,0.215214,0.963543
0.262857,0.944850,0.847600
0.042857,0.585883,0.941400
0.380953,0.837050,0.721217
0.211429,0.393100,0.869760
0.193651,0.332144,0.905300
0.308333,0.656958,0.884458
0.260000,0.642750,0.698880
0.271429,0.691510,0.632020
0.395238,0.880033,0.818033
0.061905,0.824933,0.951000
0.066667,0.619183,0.918100
0.222857,0.591480,0.756460
0.222857,0.471030,0.874060
0.331428,0.872940,0.933920
0.055102,0.531221,0.696629
0.114285,0.558280,0.830300
0.528571,0.463790,0.687080
0.179365,0.828522,0.875800
0.128572,0.674333,0.742333
0.079592,0.457036,0.898443
0.266667,0.315617,0.765417
0.330612,0.481750,0.646514
0.285714,0.328707,0.967814
0.234694,0.941743,0.691229
0.209524,0.087350,0.853300
0.235714,0.756100,0.812400
0.240000,0.868530,0.893880
0.050000,0.357900,0.950400
0.357143,0.498117,0.584333
0.266667,0.382367,0.936283
0.080953,0.758800,0.778400
0.383673,0.486100,0.902586
0.103571,0.754056,0.937288
0.119048,0.558233,0.854700
