alpha,phi,h
0.235714,0.861783,0.741217
0.368571,0.878460,0.816380
0.197143,0.624230,0.819980
0.485714,0.140680,0.679640
0.192857,0.560037,0.808050
0.197143,0.667700,0.564020
0.385714,0.597600,0.318800
0.191429,0.241570,0.774700
0.500000,0.914333,0.815033
0.235714,0.528542,0.530067
0.514286,0.311025,0.935033
0.489796,0.444771,0.593414
0.295238,0.347175,0.731967
0.635714,0.334275,0.928700
0.428571,0.683600,0.819300
0.214285,0.953775,0.848950
0.309524,0.458700,0.473933
0.388095,0.598917,0.635183
0.045238,0.735625,0.972683
0.609524,0.264550,0.305233
0.485714,0.415000,0.856600
0.289286,0.590963,0.968075
0.300000,0.866050,0.469300
0.128572,0.699700,0.152050
0.169047,0.723642,0.699083
0.094285,0.021620,0.864480
0.274286,0.542490,0.863060
0.147619,0.588800,0.771017
0.337143,0.427980,0.824400
0.121428,0.368650,0.794800
0.421428,0.564450,0.095800
0.064285,0.856700,0.884100
0.128572,0.681333,0.821233
0.142857,0.781600,0.814575
0.209524,0.516000,0.935300
0.584286,0.284900,0.893520
0.285714,0.838987,0.656975
0.466667,0.636383,0.515033
0.151429,0.617000,0.900460
0.302041,0.659614,0.933843
0.309524,0.560106,0.466400
0.276191,0.742883,0.627017
0.319048,0.544250,0.950950
0.168254,0.810756,0.882911
0.273214,0.228312,0.872100
0.666667,0.400017,0.828100
0.238095,0.828639,0.561889
0.267857,0.703813,0.926700
0.377143,0.284110,0.537760
0.397619,0.588900,0.402967
0.133333,0.942283,0.384533
0.237143,0.845240,0.652400
0.471429,0.034383,0.832856
0.100000,0.490650,0.574600
0.071429,0.613550,0.868140
0.214286,0.850750,0.818250
0.160000,0.620270,0.650860
0.322857,0.493660,0.867040
0.276191,0.554025,0.798567
0.046428,0.758025,0.943575
0.189286,0.585300,0.840875
0.228571,0.829010,0.676020
0.017857,0.757462,0.925525
0.211905,0.842625,0.233850
0.428571,0.219475,0.960200
0.200000,0.721688,0.800025
0.380952,0.709567,0.963033
0.204082,0.803807,0.651300
0.380953,0.837050,0.721217
0.323809,0.271267,0.711200
0.080000,0.576850,0.584540
0.160714,0.635887,0.880475
0.407143,0.724975,0.489950
0.183334,0.769425,0.843083
0.262857,0.619190,0.949540
0.445238,0.894575,0.505833
0.319048,0.396617,0.298567
0.657143,0.444800,0.854800
0.282143,0.958688,0.439350
0.469388,0.797614,0.928143
0.262857,0.619720,0.449040
0.219048,0.027000,0.702033
0.371429,0.833600,0.795700
0.469388,0.476186,0.729414
0.073810,0.542608,0.750033
0.079592,0.457036,0.898443
0.242857,0.181338,0.516550
0.330612,0.481750,0.646514
0.552381,0.787083,0.578500
0.234694,0.941743,0.691229
0.164286,0.930875,0.610300
0.405714,0.585620,0.547160
0.133333,0.839383,0.684333
0.142857,0.124367,0.668833
0.371428,0.507375,0.685400
0.171429,0.296200,0.295400
0.164286,0.471775,0.753113
0.521428,0.277237,0.982100
0.092857,0.618387,0.716450
0.266667,0.762950,0.339017
