alpha,phi,h
0.165306,0.662521,0.724457
0.368571,0.878460,0.816380
0.242857,0.017200,0.094800
0.152381,0.447967,0.828767
0.122857,0.658990,0.556080
0.067857,0.632888,0.569750
0.111429,0.632060,0.622920
0.564285,0.751200,0.276050
0.145714,0.510340,0.270220
0.164286,0.655050,0.316625
0.405714,0.628440,0.560160
0.115873,0.877422,0.344400
0.350000,0.117950,0.818750
0.221428,0.951788,0.271375
0.298572,0.626430,0.660510
0.135714,0.124113,0.770050
0.193877,0.132707,0.889243
0.160000,0.186530,0.751520
0.328571,0.089040,0.986460
0.212245,0.866050,0.188557
0.207143,0.824475,0.636525
0.742857,0.128400,0.485700
0.300000,0.866050,0.469300
0.228571,0.187125,0.547550
0.442857,0.792000,0.281200
0.285714,0.831075,0.670450
0.375000,0.431212,0.868775
0.107143,0.507475,0.682567
0.445238,0.309783,0.524417
0.026531,0.287093,0.552157
0.421429,0.820450,0.493633
0.442857,0.543333,0.534467
0.065306,0.876229,0.458229
0.428571,0.786150,0.127400
0.157143,0.811200,0.800917
0.114286,0.070550,0.689300
0.485714,0.877467,0.248867
0.466667,0.636383,0.515033
0.214286,0.165914,0.930643
0.446429,0.183125,0.506225
0.216072,0.861287,0.649062
0.647619,0.106325,0.628233
0.342857,0.544517,0.645833
0.414286,0.891400,0.406186
0.273214,0.228312,0.872100
0.085714,0.754425,0.541025
0.217143,0.100660,0.923560
0.300000,0.178800,0.904850
0.514286,0.168375,0.630000
0.202041,0.885079,0.648771
0.271429,0.491700,0.437050
0.471429,0.197400,0.631800
0.288572,0.810870,0.663000
0.134286,0.905590,0.214060
0.140000,0.425030,0.774600
0.357143,0.532333,0.702467
0.278571,0.682438,0.501450
0.225000,0.816137,0.410525
0.276191,0.554025,0.798567
0.150000,0.592350,0.667975
0.254286,0.782920,0.681440
0.382143,0.563862,0.455625
0.268572,0.307490,0.661140
0.495238,0.590017,0.610467
0.364286,0.770925,0.541775
0.248980,0.839900,0.591129
0.124490,0.260543,0.623971
0.204082,0.803807,0.651300
0.285714,0.876517,0.162033
0.142857,0.376050,0.436180
0.414286,0.264900,0.441125
0.108163,0.691150,0.365571
0.046429,0.903425,0.449250
0.285714,0.674600,0.194975
0.328572,0.041875,0.745700
0.445238,0.894575,0.505833
0.337143,0.888770,0.426480
0.419047,0.766867,0.129300
0.205357,0.607875,0.206113
0.545715,0.879640,0.265840
0.281429,0.788580,0.645370
0.065306,0.610893,0.517043
0.447619,0.379183,0.413600
0.634286,0.523360,0.102700
0.073810,0.542608,0.750033
0.471429,0.434775,0.602000
0.253572,0.636887,0.676025
0.232143,0.555200,0.878225
0.302381,0.827875,0.455183
0.453572,0.406863,0.533025
0.164286,0.930875,0.610300
0.405714,0.585620,0.547160
0.423810,0.596642,0.327533
0.142857,0.124367,0.668833
0.185714,0.803950,0.483950
0.171429,0.296200,0.295400
0.100000,0.111150,0.199200
0.550000,0.635675,0.445000
0.457143,0.850417,0.529833
0.438095,0.651342,0.503633
