alpha,phi,h
0.614285,0.512467,0.969000
0.341072,0.676694,0.912125
0.611905,0.530875,0.688933
0.489286,0.358413,0.961575
0.451429,0.479660,0.829600
0.492857,0.886625,0.596200
0.605714,0.692540,0.582220
0.588095,0.344767,0.768000
0.540000,0.497050,0.860980
0.597143,0.497660,0.971520
0.600000,0.614333,0.832733
0.600000,0.653338,0.881700
0.777143,0.505480,0.871820
0.590476,0.128483,0.920467
0.542857,0.690100,0.917100
0.646032,0.312633,0.799589
0.507143,0.844350,0.826850
0.565714,0.943920,0.686020
0.580000,0.220880,0.870600
0.448979,0.583221,0.537714
0.610390,0.858409,0.613545
0.714286,0.656650,0.617300
0.490476,0.827500,0.491167
0.458928,0.550806,0.905913
0.608571,0.899260,0.842080
0.428571,0.609050,0.784467
0.446939,0.541386,0.829457
0.318368,0.342864,0.803600
0.317857,0.372900,0.718500
0.460000,0.427570,0.829180
0.294286,0.627480,0.735120
0.403174,0.810050,0.442233
0.517857,0.490388,0.677125
0.528572,0.253740,0.924680
0.466667,0.811617,0.832889
0.584286,0.284900,0.893520
0.235714,0.472200,0.826150
0.435715,0.343050,0.904775
0.471428,0.498717,0.732000
0.316666,0.618542,0.906500
0.328571,0.724825,0.682767
0.519643,0.685225,0.647075
0.457143,0.511317,0.788000
0.350000,0.672694,0.802062
0.467347,0.386350,0.974871
0.666667,0.400017,0.828100
0.280000,0.619750,0.901780
0.471428,0.865900,0.578500
0.847619,0.789150,0.694033
0.447619,0.888267,0.913800
0.457143,0.861883,0.905633
0.537143,0.783860,0.959880
0.426530,0.267814,0.873000
0.246428,0.680787,0.916725
0.596429,0.273888,0.851062
0.435714,0.946750,0.885900
0.383674,0.637986,0.970786
0.538095,0.925458,0.699500
0.657143,0.892880,0.893120
0.676190,0.557017,0.636400
0.476190,0.319467,0.795833
0.500000,0.226775,0.860850
0.338095,0.882067,0.903533
0.531429,0.689160,0.608320
0.485714,0.835150,0.801900
0.455102,0.215214,0.963543
0.469643,0.517225,0.776750
0.464286,0.791800,0.939550
0.380953,0.837050,0.721217
0.557143,0.795050,0.807075
0.704762,0.125783,0.499833
0.385714,0.841650,0.648714
0.273016,0.674739,0.885867
0.557143,0.789350,0.568140
0.632143,0.857187,0.654750
0.480000,0.176780,0.890260
0.295238,0.701833,0.690733
0.471428,0.545550,0.831120
0.511905,0.765042,0.748667
0.480357,0.912306,0.922975
0.492857,0.149613,0.822800
0.566667,0.543333,0.915183
0.371429,0.833600,0.795700
0.526785,0.641194,0.287750
0.371429,0.740667,0.597367
0.478571,0.966375,0.857800
0.385714,0.126600,0.827775
0.433333,0.519050,0.963667
0.588571,0.242360,0.907860
0.480000,0.446320,0.824960
0.530952,0.618033,0.644917
0.504082,0.398914,0.859314
0.271428,0.862262,0.955675
0.471428,0.615012,0.810300
0.342857,0.749533,0.566533
0.296429,0.618550,0.333275
0.551429,0.959740,0.918840
0.342857,0.391167,0.799400
0.621429,0.645038,0.625975
0.328572,0.364825,0.842350
