alpha,phi,h
0.571429,0.822325,0.848750
0.724490,0.823493,0.954814
0.530953,0.668358,0.936933
0.495238,0.769350,0.918433
0.507143,0.889938,0.680950
0.632653,0.835243,0.748757
0.753571,0.506850,0.889600
0.785715,0.674900,0.790967
0.469643,0.799600,0.828300
0.763266,0.707121,0.586071
0.457143,0.476660,0.819540
0.585714,0.448550,0.602200
0.916667,0.505783,0.905267
0.452381,0.947183,0.847900
0.914286,0.780300,0.603000
0.917857,0.882650,0.479125
0.891837,0.791150,0.697086
0.489286,0.392888,0.875350
0.567857,0.897475,0.889100
0.942857,0.332783,0.491233
0.802381,0.568292,0.653150
0.885714,0.616567,0.852033
0.367857,0.231513,0.948225
0.614286,0.639613,0.875675
0.914286,0.530067,0.930333
0.404762,0.926483,0.868167
0.678571,0.684925,0.713525
0.652381,0.618767,0.915533
0.505714,0.288720,0.592240
0.361905,0.480517,0.768333
0.585715,0.850825,0.778700
0.725714,0.547950,0.874960
0.628571,0.717850,0.781700
0.914286,0.225300,0.559800
0.900000,0.965000,0.096800
0.366667,0.621275,0.921850
0.507143,0.786675,0.928400
0.862857,0.729180,0.406180
0.714286,0.880030,0.939920
0.809524,0.712550,0.564433
0.628572,0.736890,0.906580
0.475510,0.834329,0.609271
0.383333,0.836525,0.668800
0.874286,0.729210,0.590420
0.957143,0.128000,0.868100
0.904762,0.805967,0.584667
0.760000,0.657860,0.863940
0.907143,0.798950,0.491900
0.559524,0.851800,0.874867
0.814286,0.743400,0.708400
0.565714,0.873040,0.641300
0.937143,0.179570,0.610460
0.700000,0.726633,0.837600
0.746939,0.545236,0.847843
0.557143,0.627900,0.690900
0.517857,0.948387,0.846850
0.864286,0.769675,0.587400
0.542857,0.556580,0.872260
0.582857,0.688340,0.857960
0.567857,0.929088,0.772325
0.585714,0.644867,0.755083
0.657143,0.091050,0.881200
0.578572,0.426950,0.934983
0.911905,0.892275,0.582850
0.854286,0.453100,0.751640
0.400000,0.807450,0.870867
0.628571,0.927100,0.892400
0.464286,0.791800,0.939550
0.931429,0.862030,0.700400
0.546939,0.553286,0.649171
0.614286,0.555450,0.920367
0.788095,0.971058,0.423417
0.792857,0.541175,0.558917
0.267857,0.686600,0.886925
0.985714,0.570733,0.800667
0.626190,0.892067,0.752350
0.628571,0.908800,0.690600
0.881633,0.901500,0.500143
0.700000,0.800987,0.514400
0.764285,0.565350,0.589950
0.888572,0.810190,0.594300
0.400000,0.880900,0.945850
0.717143,0.894020,0.961580
0.700000,0.964467,0.757667
0.321428,0.171813,0.955625
0.376191,0.652558,0.622417
0.431429,0.704510,0.845280
0.485714,0.067800,0.778500
0.842857,0.621400,0.569200
0.566667,0.935650,0.787717
0.419048,0.613667,0.975167
0.542857,0.768329,0.747086
0.722857,0.948350,0.423220
0.477778,0.837639,0.830733
0.371429,0.928700,0.805300
0.855357,0.651925,0.471600
0.514286,0.543579,0.746986
0.440000,0.901005,0.503000
0.588571,0.225190,0.870980
0.128571,0.916650,0.800900
