alpha,phi,h
0.165306,0.662521,0.724457
0.432143,0.105513,0.908675
0.842857,0.302710,0.461560
0.807143,0.260288,0.394275
0.507143,0.889938,0.680950
0.739286,0.272550,0.473625
0.400000,0.620750,0.549300
0.485714,0.067800,0.778500
0.546032,0.754822,0.566200
0.695238,0.826650,0.518050
0.664286,0.493675,0.542050
0.388095,0.654692,0.490500
0.385714,0.974650,0.442900
0.692857,0.271794,0.544525
0.485715,0.292475,0.549600
0.628571,0.067700,0.882100
0.823809,0.726483,0.432833
0.335714,0.895200,0.263400
0.614286,0.909213,0.419300
0.721428,0.609038,0.877825
0.808572,0.559060,0.408920
0.742857,0.128400,0.485700
0.873470,0.729864,0.075114
0.691428,0.216260,0.622640
0.439285,0.911275,0.372675
0.542857,0.293825,0.727050
0.902857,0.822220,0.064720
0.435714,0.566475,0.390250
0.895238,0.362292,0.815717
0.455357,0.755781,0.377925
0.709524,0.858700,0.417367
0.883674,0.601093,0.660671
0.630952,0.609042,0.411483
0.781818,0.767286,0.319909
0.517143,0.423990,0.850100
0.491072,0.592963,0.579425
0.554286,0.903970,0.433520
0.797143,0.343300,0.251640
0.371429,0.859300,0.474200
0.471429,0.531100,0.754500
0.692857,0.833400,0.262325
0.647619,0.106325,0.628233
0.692857,0.755675,0.317625
0.694286,0.463550,0.629800
0.600000,0.916463,0.134800
0.764286,0.356525,0.599450
0.552381,0.246250,0.604833
0.567858,0.764869,0.830825
0.963265,0.716964,0.464829
0.665714,0.677550,0.376520
0.680357,0.485187,0.304138
0.748571,0.370680,0.647120
0.488572,0.498840,0.687500
0.742857,0.601150,0.561033
0.425000,0.573550,0.958100
0.692857,0.519500,0.500600
0.385715,0.341425,0.637800
0.788571,0.445000,0.616280
0.861905,0.953958,0.586700
0.828571,0.569317,0.344233
0.792857,0.646788,0.418500
0.793877,0.513214,0.894600
0.367857,0.214350,0.332850
0.416667,0.616667,0.532950
0.857143,0.548233,0.897000
0.457143,0.694150,0.689050
0.389286,0.370788,0.656250
0.714286,0.760050,0.415300
0.748052,0.796214,0.425727
0.385714,0.845213,0.134950
0.704762,0.125783,0.499833
0.619047,0.790500,0.823500
0.567857,0.288725,0.448150
0.379592,0.606450,0.678429
0.480000,0.053720,0.582980
0.428572,0.282670,0.727580
0.557142,0.763225,0.175033
0.835714,0.500900,0.358533
0.704762,0.334117,0.545600
0.650000,0.957642,0.442317
0.426786,0.457556,0.562688
0.736735,0.827471,0.483800
0.480952,0.661533,0.710000
0.780000,0.945180,0.436600
0.611428,0.577520,0.890120
0.606122,0.094250,0.884286
0.769388,0.552350,0.584443
0.505714,0.577200,0.523800
0.942857,0.774880,0.710500
0.604082,0.336807,0.586443
0.442857,0.738300,0.287650
0.578571,0.117100,0.593275
0.519047,0.535600,0.681867
0.626785,0.810962,0.389425
0.537143,0.959750,0.445820
0.671428,0.320188,0.471100
0.185714,0.235325,0.681475
0.800000,0.802987,0.385750
0.671429,0.333483,0.608333
0.708571,0.161290,0.877180
