alpha,phi,h
0.446428,0.564438,0.739875
0.336735,0.674893,0.365586
0.611905,0.530875,0.688933
0.152381,0.447967,0.828767
0.485714,0.538933,0.424667
0.200000,0.936700,0.465400
0.550000,0.907925,0.383675
0.062857,0.537330,0.809460
0.374286,0.625600,0.740980
0.164286,0.655050,0.316625
0.374286,0.892880,0.853980
0.489796,0.444771,0.593414
0.777143,0.505480,0.871820
0.542857,0.320013,0.798150
0.660714,0.469588,0.886200
0.400000,0.289550,0.614325
0.242857,0.931100,0.334950
0.196429,0.449650,0.623837
0.217857,0.908550,0.823375
0.448979,0.583221,0.537714
0.485714,0.415000,0.856600
0.285714,0.602500,0.985700
0.428572,0.556583,0.422200
0.228571,0.187125,0.547550
0.366667,0.466083,0.659833
0.514286,0.765740,0.580800
0.685714,0.243950,0.305300
0.318368,0.342864,0.803600
0.476190,0.567950,0.927133
0.251429,0.813000,0.645440
0.121429,0.484475,0.563625
0.082143,0.472212,0.848475
0.489286,0.896637,0.378350
0.383333,0.639208,0.969750
0.407143,0.578575,0.360075
0.245714,0.726800,0.962340
0.285714,0.838987,0.656975
0.438775,0.805750,0.454714
0.560714,0.748637,0.734650
0.314286,0.711817,0.568500
0.354286,0.555370,0.568180
0.405357,0.724344,0.420425
0.742857,0.278500,0.884567
0.092857,0.860817,0.424133
0.273214,0.228312,0.872100
0.442857,0.472792,0.809100
0.238095,0.828639,0.561889
0.100000,0.937790,0.813860
0.416667,0.554758,0.396800
0.397619,0.588900,0.402967
0.133333,0.942283,0.384533
0.332143,0.287400,0.949950
0.426530,0.267814,0.873000
0.136735,0.880914,0.440300
0.337143,0.620800,0.529840
0.114286,0.332850,0.900700
0.575510,0.485257,0.867357
0.328572,0.795375,0.301100
0.476190,0.625517,0.405600
0.300000,0.812883,0.396400
0.262857,0.951780,0.352450
0.187755,0.494621,0.939300
0.338095,0.882067,0.903533
0.495238,0.590017,0.610467
0.528571,0.757188,0.574300
0.455102,0.215214,0.963543
0.422857,0.610030,0.629640
0.204082,0.803807,0.651300
0.380953,0.837050,0.721217
0.247619,0.552175,0.546200
0.704762,0.125783,0.499833
0.671428,0.973275,0.379700
0.046429,0.903425,0.449250
0.271429,0.691510,0.632020
0.087301,0.793356,0.971156
0.157143,0.532508,0.926650
0.219048,0.715325,0.400717
0.240000,0.901375,0.387330
0.666667,0.843583,0.054567
0.160000,0.557390,0.895720
0.625000,0.441375,0.846075
0.471429,0.574100,0.525100
0.510714,0.916362,0.854750
0.150000,0.758675,0.392350
0.364285,0.779842,0.431467
0.550000,0.766263,0.566337
0.511905,0.310367,0.715583
0.196429,0.381625,0.499775
0.164286,0.802150,0.907800
0.432653,0.834343,0.381843
0.353572,0.318156,0.367088
0.285714,0.600600,0.654400
0.133333,0.839383,0.684333
0.142857,0.124367,0.668833
0.123809,0.756475,0.842083
0.551428,0.337350,0.316220
0.185714,0.235325,0.681475
0.342857,0.391167,0.799400
0.071429,0.694850,0.416200
0.100000,0.882258,0.902850
