alpha,phi,h
0.125000,0.890287,0.942775
0.426531,0.945521,0.880857
0.712500,0.803019,0.780525
0.139286,0.838550,0.839750
0.451429,0.479660,0.829600
0.285714,0.760250,0.587200
0.221429,0.693825,0.918650
0.361905,0.398250,0.913167
0.540000,0.497050,0.860980
0.735714,0.648988,0.776787
0.200000,0.326400,0.710050
0.364286,0.930613,0.871925
0.206122,0.336736,0.807400
0.594285,0.097000,0.803820
0.467857,0.863988,0.690950
0.254762,0.272300,0.933983
0.476191,0.515050,0.772783
0.322449,0.428257,0.800457
0.473469,0.805314,0.952614
0.328572,0.767275,0.827750
0.671429,0.823350,0.951700
0.289286,0.590963,0.968075
0.107143,0.590512,0.964025
0.300000,0.882500,0.807267
0.608571,0.899260,0.842080
0.414286,0.965300,0.874400
0.375000,0.431212,0.868775
0.366667,0.909167,0.733100
0.205195,0.691818,0.900673
0.714285,0.729600,0.904950
0.294286,0.627480,0.735120
0.485714,0.899400,0.926500
0.260000,0.793370,0.750380
0.142857,0.781600,0.814575
0.385714,0.618833,0.953933
0.400000,0.037050,0.703900
0.250000,0.550475,0.530900
0.197619,0.443950,0.874317
0.392857,0.593562,0.872250
0.322857,0.916920,0.851340
0.350000,0.723875,0.609350
0.262857,0.642130,0.856660
0.319048,0.544250,0.950950
0.414286,0.931643,0.881000
0.310715,0.473037,0.881325
0.445714,0.919860,0.854120
0.280000,0.619750,0.901780
0.471428,0.865900,0.578500
0.422857,0.546200,0.929760
0.385714,0.815600,0.898700
0.271428,0.576125,0.943100
0.262857,0.311410,0.836380
0.047619,0.772133,0.973400
0.128571,0.328500,0.887400
0.339286,0.791288,0.659500
0.542857,0.948050,0.753400
0.285714,0.800400,0.960500
0.237500,0.800306,0.955113
0.454286,0.660830,0.751880
0.416326,0.825771,0.698529
0.254286,0.782920,0.681440
0.385714,0.511400,0.822700
0.252381,0.805575,0.831800
0.278571,0.757867,0.715183
0.419643,0.899506,0.834887
0.622857,0.674300,0.610300
0.380952,0.709567,0.963033
0.535714,0.742350,0.976450
0.425000,0.909163,0.854563
0.225000,0.787925,0.885475
0.328572,0.887500,0.940750
0.517143,0.465280,0.689260
0.390476,0.871367,0.869500
0.557143,0.789350,0.568140
0.391429,0.609085,0.958170
0.207143,0.115425,0.814000
0.440000,0.903850,0.919580
0.324490,0.878664,0.946000
0.222857,0.471030,0.874060
0.480357,0.912306,0.922975
0.485714,0.341200,0.973600
0.607143,0.716175,0.809850
0.371429,0.514750,0.683100
0.261905,0.758050,0.710900
0.354762,0.550033,0.834050
0.420000,0.578090,0.937940
0.431429,0.704510,0.845280
0.188095,0.323917,0.819883
0.433333,0.382367,0.649533
0.112245,0.428107,0.667157
0.471429,0.301750,0.870700
0.395238,0.914458,0.901200
0.452381,0.919100,0.947400
0.385715,0.694950,0.655550
0.375000,0.527825,0.903100
0.489286,0.267575,0.883875
0.503571,0.326500,0.976275
0.383673,0.486100,0.902586
0.671428,0.364770,0.927220
0.142857,0.627367,0.890900
