alpha,phi,h
0.263265,0.875129,0.913729
0.368571,0.878460,0.816380
0.400000,0.435967,0.953133
0.042857,0.498033,0.844800
0.128571,0.497050,0.726525
0.197143,0.667700,0.564020
0.071429,0.672600,0.802500
0.065714,0.469710,0.845500
0.128572,0.924388,0.753400
0.067857,0.513225,0.758325
0.200000,0.486483,0.816633
0.161904,0.553025,0.872850
0.347619,0.340933,0.923717
0.037143,0.429020,0.905240
0.054762,0.496133,0.800383
0.214285,0.953775,0.848950
0.261905,0.771333,0.963167
0.465306,0.523521,0.875329
0.217857,0.908550,0.823375
0.300000,0.897175,0.929900
0.485714,0.415000,0.856600
0.205714,0.690990,0.721660
0.051429,0.635050,0.934340
0.259524,0.827967,0.885450
0.192857,0.716131,0.887875
0.335714,0.907300,0.698000
0.266667,0.802467,0.922100
0.147619,0.588800,0.771017
0.128572,0.604300,0.886050
0.306122,0.764543,0.932071
0.405714,0.401840,0.727820
0.082143,0.472212,0.848475
0.366667,0.277517,0.927117
0.142857,0.781600,0.814575
0.209524,0.516000,0.935300
0.584286,0.284900,0.893520
0.271429,0.765283,0.676083
0.247619,0.120842,0.922350
0.093878,0.652393,0.841186
0.367857,0.563375,0.858237
0.322222,0.624467,0.952033
0.282143,0.564300,0.944475
0.100000,0.635880,0.827320
0.130612,0.913621,0.771386
0.074286,0.072980,0.811480
0.414286,0.644514,0.714729
0.433333,0.400767,0.963800
0.100000,0.937790,0.813860
0.157143,0.509475,0.813775
0.428571,0.594638,0.918575
0.271428,0.576125,0.943100
0.385715,0.808162,0.734825
0.295238,0.820017,0.709700
0.385714,0.808975,0.784800
0.140000,0.425030,0.774600
0.214286,0.850750,0.818250
0.205714,0.765960,0.867380
0.028571,0.482675,0.928250
0.276191,0.554025,0.798567
0.057143,0.797425,0.890700
0.164286,0.491450,0.694350
0.228571,0.829010,0.676020
0.191429,0.867970,0.681740
0.376190,0.966383,0.738083
0.346429,0.728831,0.497375
0.200000,0.721688,0.800025
0.262857,0.944850,0.847600
0.152381,0.430200,0.748433
0.425000,0.909163,0.854563
0.332143,0.703375,0.712075
0.419481,0.092700,0.867318
0.211428,0.753150,0.862720
0.260000,0.642750,0.698880
0.183334,0.769425,0.843083
0.395238,0.880033,0.818033
0.064285,0.485400,0.786550
0.066667,0.619183,0.918100
0.128572,0.824200,0.791350
0.200000,0.794600,0.654600
0.222857,0.733310,0.966360
0.279592,0.437143,0.796014
0.285714,0.430913,0.896500
0.371429,0.514750,0.683100
0.179365,0.828522,0.875800
0.152381,0.921683,0.910433
0.116327,0.560950,0.909543
0.154762,0.814333,0.756850
0.182143,0.914075,0.734675
0.125000,0.144925,0.935175
0.112245,0.428107,0.667157
0.195238,0.720433,0.952900
0.153572,0.951650,0.705650
0.360714,0.939787,0.797063
0.095238,0.199133,0.990367
0.371429,0.514750,0.683100
0.132143,0.459537,0.860650
0.328571,0.616533,0.957600
0.164286,0.885625,0.784025
0.410204,0.840707,0.916714
0.252381,0.439767,0.948667
