alpha,phi,h
0.442857,0.770590,0.901440
0.553572,0.858488,0.692150
0.808163,0.613657,0.701171
0.495238,0.769350,0.918433
0.451429,0.479660,0.829600
0.728571,0.429625,0.712700
0.742857,0.684638,0.857650
0.588095,0.344767,0.768000
0.350000,0.709500,0.785600
0.457143,0.725450,0.570900
0.685714,0.568211,0.481844
0.585714,0.448550,0.602200
0.938095,0.619633,0.849117
0.452381,0.947183,0.847900
0.660714,0.469588,0.886200
0.452381,0.512200,0.769750
0.600000,0.945067,0.934533
0.485714,0.507450,0.694660
0.510714,0.834912,0.726000
0.588095,0.411692,0.863217
0.642857,0.139475,0.838000
0.464286,0.842650,0.855100
0.552381,0.946533,0.930200
0.697143,0.835900,0.768880
0.608571,0.899260,0.842080
0.631429,0.907560,0.896820
0.323809,0.787967,0.587667
0.652381,0.618767,0.915533
0.585714,0.638475,0.744425
0.728571,0.794400,0.221700
0.492857,0.723792,0.947167
0.548571,0.809520,0.488300
0.493878,0.539171,0.933443
0.914286,0.225300,0.559800
0.385714,0.618833,0.953933
0.584286,0.284900,0.893520
0.280000,0.419670,0.938520
0.475510,0.772171,0.604543
0.761905,0.844217,0.557200
0.645714,0.738950,0.965000
0.520000,0.518590,0.845800
0.751429,0.856890,0.762480
0.657143,0.091050,0.881200
0.568572,0.619710,0.715800
0.928571,0.840525,0.560017
0.628571,0.777533,0.537667
0.280000,0.619750,0.901780
0.471428,0.865900,0.578500
0.748979,0.954493,0.754929
0.514286,0.701080,0.592960
0.414286,0.757350,0.734900
0.463265,0.605250,0.950243
0.842857,0.551933,0.340233
0.742857,0.601150,0.561033
0.891837,0.948164,0.418400
0.490476,0.937033,0.483467
0.723214,0.417656,0.517400
0.603571,0.607938,0.835500
0.542857,0.850612,0.830300
0.828571,0.569317,0.344233
0.778571,0.476275,0.423050
0.900000,0.793183,0.490267
0.671429,0.632420,0.579400
0.380952,0.712167,0.866867
0.854286,0.453100,0.751640
0.350000,0.883563,0.768650
0.938095,0.491667,0.654600
0.571429,0.265814,0.927500
0.571429,0.752567,0.447867
0.660715,0.563863,0.899300
0.738095,0.650283,0.727217
0.664286,0.391769,0.734250
0.665714,0.847540,0.950640
0.408572,0.768480,0.936740
0.742857,0.611533,0.375089
0.850000,0.869450,0.425150
0.671429,0.872700,0.717060
0.636735,0.933336,0.882557
0.665306,0.648529,0.675614
0.847619,0.774283,0.630433
0.600000,0.906633,0.944117
0.620409,0.877829,0.548243
0.571429,0.835900,0.468450
0.526785,0.641194,0.287750
0.836735,0.584343,0.715071
0.539286,0.953275,0.811850
0.667857,0.688112,0.695275
0.378572,0.089650,0.962250
0.604762,0.850850,0.915467
0.640816,0.623086,0.338529
0.469841,0.555278,0.657411
0.820000,0.671160,0.935520
0.907142,0.875175,0.702225
0.394286,0.978700,0.920340
0.691429,0.800250,0.601540
0.971429,0.589583,0.625100
0.523810,0.771258,0.861883
0.476191,0.917333,0.589567
0.621429,0.645038,0.625975
0.876190,0.569083,0.858500
