alpha,phi,h
0.595238,0.671450,0.681133
0.497143,0.805340,0.947900
0.530953,0.668358,0.936933
0.564286,0.789894,0.958900
0.507143,0.889938,0.680950
0.476785,0.985475,0.694300
0.424490,0.441643,0.669014
0.548979,0.429900,0.866414
0.469643,0.799600,0.828300
0.455357,0.952531,0.649712
0.374286,0.892880,0.853980
0.671429,0.885067,0.677667
0.340476,0.492225,0.879517
0.520408,0.645150,0.630800
0.231428,0.750110,0.645760
0.452381,0.512200,0.769750
0.600000,0.945067,0.934533
0.485714,0.507450,0.694660
0.330952,0.370350,0.756183
0.657143,0.835425,0.608300
0.240000,0.577640,0.760920
0.285714,0.602500,0.985700
0.400000,0.691033,0.640333
0.458928,0.550806,0.905913
0.414286,0.710550,0.615300
0.648571,0.764780,0.897780
0.323809,0.787967,0.587667
0.793651,0.613872,0.635100
0.476191,0.382200,0.966733
0.614286,0.724617,0.935267
0.276191,0.523267,0.925967
0.532143,0.656288,0.840725
0.460715,0.500838,0.639750
0.538095,0.684683,0.676467
0.411905,0.918100,0.552750
0.366667,0.621275,0.921850
0.728571,0.762950,0.884167
0.435715,0.343050,0.904775
0.600000,0.858175,0.582850
0.645714,0.738950,0.965000
0.469048,0.862308,0.685817
0.432143,0.655050,0.829850
0.383333,0.836525,0.668800
0.568572,0.619710,0.715800
0.330953,0.744617,0.902367
0.550000,0.946075,0.745450
0.717857,0.723100,0.931200
0.567858,0.764869,0.830825
0.204762,0.870533,0.757700
0.209524,0.788608,0.741467
0.528572,0.554390,0.842320
0.608572,0.905530,0.885780
0.221428,0.908992,0.893967
0.746939,0.545236,0.847843
0.557143,0.627900,0.690900
0.490476,0.937033,0.483467
0.134286,0.791610,0.914680
0.395238,0.486117,0.849117
0.235714,0.713225,0.792567
0.165714,0.666840,0.887480
0.523810,0.863750,0.722167
0.445714,0.590940,0.807240
0.561905,0.942533,0.637833
0.545714,0.373150,0.709600
0.228571,0.860450,0.944400
0.685714,0.689612,0.648475
0.421429,0.707250,0.946983
0.477143,0.522760,0.631920
0.380953,0.837050,0.721217
0.211429,0.393100,0.869760
0.738095,0.650283,0.727217
0.619047,0.790500,0.823500
0.396429,0.770450,0.901250
0.365714,0.440130,0.854440
0.453571,0.773975,0.875975
0.061905,0.824933,0.951000
0.751428,0.928270,0.827060
0.274286,0.549620,0.846280
0.610714,0.801575,0.705200
0.435714,0.972950,0.522650
0.605714,0.939740,0.700940
0.447619,0.666967,0.929950
0.495238,0.592583,0.922467
0.623810,0.910067,0.613200
0.321428,0.171813,0.955625
0.371429,0.861241,0.932345
0.402857,0.660120,0.974020
0.528572,0.956283,0.919933
0.378571,0.471850,0.798850
0.628571,0.526767,0.938033
0.228571,0.860450,0.944400
0.369048,0.468108,0.742100
0.282143,0.661237,0.889100
0.302857,0.767750,0.766720
0.551021,0.553886,0.892657
0.580952,0.752356,0.856811
0.523810,0.771258,0.861883
0.602381,0.672075,0.647517
0.353571,0.657637,0.972400
0.523810,0.523317,0.746833
