alpha,phi,h
0.476190,0.751000,0.418333
0.341072,0.676694,0.912125
0.400000,0.435967,0.953133
0.638095,0.140700,0.301933
0.135714,0.599187,0.813950
0.373214,0.794581,0.503675
0.550000,0.907925,0.383675
0.548979,0.429900,0.866414
0.550000,0.241475,0.646450
0.164286,0.655050,0.316625
0.392857,0.570875,0.789433
0.047619,0.819317,0.484533
0.552381,0.064258,0.835483
0.635714,0.334275,0.928700
0.326531,0.485536,0.889286
0.268571,0.288520,0.549000
0.242857,0.931100,0.334950
0.388095,0.598917,0.635183
0.278571,0.586675,0.569850
0.609524,0.264550,0.305233
0.302857,0.880770,0.338540
0.742857,0.128400,0.485700
0.428572,0.556583,0.422200
0.228571,0.187125,0.547550
0.204762,0.619667,0.505800
0.404762,0.611850,0.737633
0.375000,0.431212,0.868775
0.434286,0.042860,0.563420
0.271428,0.326575,0.095600
0.455357,0.755781,0.377925
0.421428,0.564450,0.095800
0.442857,0.543333,0.534467
0.428571,0.235300,0.335800
0.428571,0.786150,0.127400
0.209524,0.516000,0.935300
0.645714,0.489080,0.766600
0.485714,0.877467,0.248867
0.564286,0.058137,0.682688
0.093878,0.652393,0.841186
0.114286,0.714533,0.282333
0.354286,0.555370,0.568180
0.262857,0.642130,0.856660
0.228572,0.681617,0.584667
0.273214,0.439094,0.733687
0.309524,0.407167,0.472133
0.666667,0.400017,0.828100
0.388095,0.378608,0.726300
0.457143,0.724950,0.289938
0.514286,0.168375,0.630000
0.397619,0.588900,0.402967
0.133333,0.942283,0.384533
0.335714,0.139100,0.911625
0.471429,0.034383,0.832856
0.285714,0.555280,0.549000
0.326531,0.685936,0.945414
0.609524,0.472358,0.265950
0.450000,0.455388,0.468350
0.248572,0.883060,0.093600
0.424490,0.942886,0.604400
0.165714,0.666840,0.887480
0.264286,0.726950,0.908450
0.611429,0.589520,0.525360
0.367857,0.214350,0.332850
0.495238,0.590017,0.610467
0.328572,0.367750,0.490200
0.200000,0.721688,0.800025
0.389286,0.370788,0.656250
0.204082,0.803807,0.651300
0.221429,0.665463,0.678225
0.247619,0.552175,0.546200
0.414286,0.264900,0.441125
0.457143,0.785220,0.485780
0.247619,0.122317,0.853200
0.285714,0.674600,0.194975
0.442858,0.551950,0.574200
0.261225,0.513821,0.467200
0.337143,0.888770,0.426480
0.657143,0.444800,0.854800
0.282143,0.958688,0.439350
0.545715,0.879640,0.265840
0.625000,0.441375,0.846075
0.471429,0.574100,0.525100
0.510714,0.916362,0.854750
0.261905,0.758050,0.710900
0.371429,0.740667,0.597367
0.257143,0.890600,0.207700
0.414285,0.385775,0.324700
0.182143,0.914075,0.734675
0.338095,0.776367,0.614033
0.485714,0.756136,0.759629
0.353572,0.318156,0.367088
0.578571,0.117100,0.593275
0.320000,0.336980,0.377140
0.471429,0.373850,0.496325
0.260000,0.818970,0.569260
0.171429,0.296200,0.295400
0.185714,0.235325,0.681475
0.419048,0.557450,0.364267
0.542857,0.151250,0.508400
0.438095,0.651342,0.503633
