alpha,phi,h
0.614285,0.512467,0.969000
0.432143,0.105513,0.908675
0.400000,0.435967,0.953133
0.489286,0.358413,0.961575
0.507143,0.889938,0.680950
0.728571,0.429625,0.712700
0.605714,0.692540,0.582220
0.761905,0.698200,0.895733
0.540000,0.497050,0.860980
0.534285,0.567480,0.734520
0.651785,0.543194,0.883037
0.757143,0.443250,0.795600
0.777143,0.505480,0.871820
0.433333,0.080500,0.926133
0.505714,0.980600,0.771540
0.569388,0.409786,0.664771
0.446939,0.869243,0.870029
0.500000,0.608910,0.779920
0.567857,0.897475,0.889100
0.804081,0.709529,0.952700
0.873810,0.593667,0.632733
0.375510,0.761443,0.704171
0.417857,0.688850,0.893425
0.458928,0.550806,0.905913
0.632857,0.764750,0.521790
0.428571,0.609050,0.784467
0.446939,0.541386,0.829457
0.318368,0.342864,0.803600
0.509524,0.532300,0.746533
0.047619,0.525692,0.737517
0.764285,0.458812,0.913200
0.403174,0.810050,0.442233
0.493878,0.539171,0.933443
0.538095,0.684683,0.676467
0.800000,0.983800,0.635800
0.561225,0.225350,0.848743
0.574285,0.485400,0.615560
0.538775,0.872000,0.507900
0.392857,0.593562,0.872250
0.740476,0.842750,0.442767
0.350000,0.723875,0.609350
0.262857,0.642130,0.856660
0.644898,0.626850,0.837429
0.871429,0.469813,0.609550
0.330953,0.744617,0.902367
0.497143,0.730520,0.658980
0.535714,0.528367,0.662300
0.753572,0.792588,0.503725
0.204762,0.870533,0.757700
0.614286,0.873833,0.388017
0.585714,0.449050,0.636300
0.666667,0.921083,0.226200
0.704081,0.920164,0.898814
0.742857,0.601150,0.561033
0.217857,0.623038,0.889550
0.517857,0.948387,0.846850
0.467347,0.763307,0.764000
0.614286,0.783025,0.709875
0.582857,0.688340,0.857960
0.676190,0.557017,0.636400
0.647619,0.351425,0.956600
0.606122,0.209271,0.921443
0.338095,0.882067,0.903533
0.693878,0.359564,0.843914
0.528571,0.757188,0.574300
0.685714,0.689612,0.648475
0.514286,0.754725,0.790225
0.464286,0.791800,0.939550
0.157143,0.859883,0.511000
0.510714,0.508588,0.965200
0.578571,0.086800,0.777350
0.455102,0.959629,0.640386
0.717857,0.887713,0.427150
0.661905,0.779433,0.498367
0.742857,0.611533,0.375089
0.480000,0.176780,0.890260
0.444643,0.809075,0.507650
0.471428,0.545550,0.831120
0.511905,0.765042,0.748667
0.796429,0.589275,0.660625
0.814286,0.720600,0.234650
0.285714,0.430913,0.896500
0.271429,0.653612,0.944325
0.509524,0.942608,0.915050
0.371429,0.740667,0.597367
0.922449,0.822564,0.425114
0.667857,0.688112,0.695275
0.505714,0.577200,0.523800
0.710000,0.614135,0.570510
0.480000,0.446320,0.824960
0.530952,0.618033,0.644917
0.728571,0.766450,0.833000
0.400000,0.800250,0.407600
0.431429,0.096590,0.896540
0.692857,0.124400,0.862900
0.419048,0.857633,0.926933
0.474286,0.767260,0.679980
0.597619,0.544975,0.810700
0.688572,0.410780,0.856280
0.438095,0.714217,0.852100
