alpha,phi,h
0.007143,0.503300,0.946900
0.426531,0.945521,0.880857
0.611905,0.530875,0.688933
0.139286,0.838550,0.839750
0.274285,0.232210,0.868220
0.200000,0.936700,0.465400
0.071429,0.672600,0.802500
0.096429,0.594731,0.933675
0.247619,0.672883,0.749967
0.534285,0.567480,0.734520
0.223810,0.569192,0.948117
0.126786,0.768237,0.928963
0.285715,0.455617,0.824767
0.180952,0.900767,0.882600
0.428571,0.683600,0.819300
0.214285,0.953775,0.848950
0.385714,0.727100,0.932625
0.481633,0.515021,0.823086
0.217857,0.908550,0.823375
0.433333,0.905533,0.893833
0.485714,0.415000,0.856600
0.289286,0.590963,0.968075
0.192857,0.626217,0.865667
0.089285,0.407300,0.807500
0.202041,0.540357,0.879257
0.080952,0.822500,0.938300
0.264286,0.287825,0.869500
0.025000,0.219813,0.941275
0.337143,0.427980,0.824400
0.306122,0.764543,0.932071
0.145238,0.845000,0.722483
0.064285,0.856700,0.884100
0.128572,0.681333,0.821233
0.528572,0.253740,0.924680
0.245714,0.975660,0.891940
0.114286,0.070550,0.689300
0.316667,0.638458,0.835617
0.435715,0.343050,0.904775
0.800000,0.591150,0.629600
0.302041,0.659614,0.933843
0.319048,0.844522,0.370289
0.276191,0.742883,0.627017
0.342857,0.779690,0.820680
0.414286,0.931643,0.881000
0.104762,0.393200,0.827300
0.414286,0.644514,0.714729
0.238095,0.828639,0.561889
0.267857,0.703813,0.926700
0.208572,0.840310,0.768740
0.280952,0.500833,0.967300
0.271428,0.576125,0.943100
0.457143,0.428750,0.963033
0.426530,0.267814,0.873000
0.385714,0.808975,0.784800
0.071429,0.613550,0.868140
0.032143,0.497500,0.934675
0.414286,0.020800,0.961200
0.538095,0.925458,0.699500
0.261905,0.812833,0.534167
0.271429,0.606233,0.921667
0.254286,0.782920,0.681440
0.228571,0.829010,0.676020
0.303571,0.712012,0.686300
0.361905,0.775367,0.497800
0.121429,0.667625,0.419050
0.455102,0.215214,0.963543
0.262857,0.944850,0.847600
0.300000,0.695106,0.913375
0.511428,0.331540,0.924820
0.461905,0.317558,0.879367
0.067857,0.497925,0.853425
0.160714,0.635887,0.880475
0.260000,0.642750,0.698880
0.491428,0.724420,0.897100
0.395238,0.880033,0.818033
0.480000,0.176780,0.890260
0.066667,0.619183,0.918100
0.485714,0.391425,0.950950
0.222857,0.471030,0.874060
0.387500,0.902087,0.767250
0.257143,0.639825,0.973900
0.405714,0.110130,0.963020
0.107143,0.805438,0.887975
0.261905,0.758050,0.710900
0.042857,0.823425,0.963000
0.116327,0.560950,0.909543
0.154762,0.814333,0.756850
0.221429,0.827619,0.884400
0.325000,0.339550,0.937750
0.247619,0.732850,0.639217
0.209524,0.087350,0.853300
0.235714,0.756100,0.812400
0.133333,0.839383,0.684333
0.077143,0.508170,0.896800
0.210714,0.116888,0.690975
0.379592,0.612914,0.807500
0.328571,0.616533,0.957600
0.185714,0.585350,0.854500
0.287500,0.382163,0.770275
0.357143,0.590975,0.707650
