alpha,phi,h
0.595238,0.671450,0.681133
0.497143,0.805340,0.947900
0.704762,0.629042,0.822200
0.495238,0.769350,0.918433
0.451429,0.479660,0.829600
0.482857,0.906860,0.356180
0.424490,0.441643,0.669014
0.497619,0.786825,0.891133
0.228571,0.820880,0.739800
0.323810,0.651750,0.942600
0.685714,0.568211,0.481844
0.559184,0.897457,0.947057
0.777143,0.505480,0.871820
0.545238,0.082692,0.551583
0.660714,0.469588,0.886200
0.452381,0.512200,0.769750
0.675000,0.659913,0.916825
0.548980,0.503600,0.413314
0.414286,0.584263,0.607450
0.547619,0.767733,0.555667
0.610390,0.858409,0.613545
0.583928,0.789269,0.522550
0.546428,0.753713,0.080525
0.491429,0.811730,0.884720
0.502041,0.599479,0.774929
0.628571,0.211125,0.864267
0.596825,0.924389,0.695967
0.521429,0.775275,0.965400
0.505714,0.288720,0.592240
0.428571,0.038669,0.737038
0.367857,0.570963,0.873375
0.548571,0.809520,0.488300
0.391429,0.579280,0.574620
0.242857,0.341375,0.679400
0.304762,0.656783,0.811767
0.365714,0.338470,0.765180
0.800000,0.552987,0.595150
0.625000,0.714125,0.738600
0.544898,0.940821,0.563571
0.457143,0.862090,0.936360
0.469048,0.862308,0.685817
0.777143,0.472720,0.681120
0.383333,0.836525,0.668800
0.445714,0.490860,0.421040
0.330953,0.744617,0.902367
0.344898,0.256393,0.567814
0.238095,0.828639,0.561889
0.471428,0.865900,0.578500
0.603572,0.890262,0.356150
0.420000,0.809120,0.820400
0.565714,0.873040,0.641300
0.392857,0.572450,0.940600
0.171429,0.335440,0.829520
0.746939,0.545236,0.847843
0.557143,0.627900,0.690900
0.714286,0.694050,0.307900
0.285714,0.800400,0.960500
0.322857,0.493660,0.867040
0.454286,0.660830,0.751880
0.828571,0.569317,0.344233
0.778571,0.476275,0.423050
0.854286,0.664390,0.586180
0.191428,0.638260,0.724900
0.410714,0.670675,0.768575
0.228571,0.860450,0.944400
0.350000,0.883563,0.768650
0.419048,0.666450,0.922633
0.659524,0.683117,0.966667
0.571429,0.752567,0.447867
0.442857,0.515175,0.556950
0.721428,0.110517,0.583433
0.619047,0.790500,0.823500
0.657143,0.933400,0.853400
0.267857,0.686600,0.886925
0.480000,0.053720,0.582980
0.445238,0.894575,0.505833
0.444643,0.809075,0.507650
0.525397,0.720189,0.649200
0.528572,0.841200,0.905333
0.814286,0.926750,0.875100
0.514286,0.867420,0.498000
0.400000,0.880900,0.945850
0.460000,0.708710,0.432480
0.680000,0.550490,0.232780
0.631429,0.957490,0.892580
0.550000,0.766263,0.566337
0.385714,0.126600,0.827775
0.271429,0.751950,0.660833
0.561905,0.633178,0.916078
0.292857,0.385763,0.157625
0.528571,0.750350,0.959100
0.542857,0.768329,0.747086
0.568572,0.834220,0.484980
0.161905,0.874600,0.852133
0.301786,0.755013,0.737250
0.296429,0.618550,0.333275
0.514286,0.543579,0.746986
0.412245,0.863407,0.828757
0.621429,0.645038,0.625975
0.128571,0.916650,0.800900
