alpha,phi,h
0.394286,0.736980,0.213580
0.341072,0.676694,0.912125
0.611905,0.530875,0.688933
0.237143,0.507130,0.230120
0.369388,0.450329,0.300629
0.197143,0.667700,0.564020
0.111429,0.632060,0.622920
0.096429,0.594731,0.933675
0.487755,0.948786,0.375143
0.480952,0.748233,0.413783
0.200000,0.326400,0.710050
0.285714,0.839050,0.457617
0.478571,0.365050,0.712500
0.635714,0.334275,0.928700
0.031429,0.775220,0.928220
0.461905,0.424317,0.640433
0.377551,0.824136,0.435643
0.471428,0.353067,0.744533
0.278571,0.586675,0.569850
0.521429,0.733650,0.769000
0.363492,0.923261,0.463122
0.742857,0.128400,0.485700
0.490476,0.827500,0.491167
0.268572,0.785000,0.357460
0.535714,0.372706,0.626375
0.534286,0.795630,0.632020
0.376190,0.229667,0.920700
0.434286,0.042860,0.563420
0.263492,0.726033,0.440867
0.455357,0.755781,0.377925
0.421428,0.564450,0.095800
0.060714,0.429900,0.871150
0.320000,0.157960,0.860460
0.528571,0.604750,0.534700
0.317857,0.540725,0.928787
0.245714,0.589600,0.805840
0.485714,0.877467,0.248867
0.568572,0.203420,0.847220
0.800000,0.591150,0.629600
0.114286,0.714533,0.282333
0.354286,0.555370,0.568180
0.312245,0.867321,0.614743
0.280952,0.923917,0.138383
0.235714,0.839612,0.341875
0.639285,0.727150,0.273850
0.666667,0.400017,0.828100
0.292857,0.811569,0.398188
0.171429,0.420775,0.793875
0.377143,0.284110,0.537760
0.397619,0.588900,0.402967
0.209524,0.942900,0.300833
0.101786,0.452075,0.517075
0.171428,0.765275,0.209700
0.100000,0.490650,0.574600
0.500000,0.202550,0.732700
0.505714,0.385160,0.552200
0.160000,0.620270,0.650860
0.521428,0.770350,0.126900
0.434694,0.841379,0.873557
0.490476,0.902033,0.668967
0.264286,0.726950,0.908450
0.657143,0.290500,0.145933
0.103571,0.049300,0.538350
0.211905,0.842625,0.233850
0.364286,0.770925,0.541775
0.361905,0.885600,0.134767
0.428571,0.164050,0.477300
0.066667,0.620083,0.222933
0.380953,0.837050,0.721217
0.557143,0.795050,0.807075
0.080000,0.576850,0.584540
0.457143,0.785220,0.485780
0.502857,0.634520,0.370200
0.185714,0.793800,0.419600
0.319048,0.218500,0.440300
0.685714,0.396550,0.834033
0.571429,0.632150,0.411400
0.419047,0.766867,0.129300
0.282143,0.958688,0.439350
0.352381,0.921000,0.130300
0.528571,0.525850,0.518300
0.471429,0.574100,0.525100
0.371429,0.514750,0.683100
0.261905,0.758050,0.710900
0.371429,0.740667,0.597367
0.385714,0.053117,0.728067
0.253572,0.636887,0.676025
0.188095,0.323917,0.819883
0.557142,0.678175,0.611550
0.423810,0.680317,0.507133
0.353572,0.318156,0.367088
0.442857,0.803681,0.363687
0.423810,0.596642,0.327533
0.314285,0.395775,0.715750
0.528571,0.362467,0.344733
0.464286,0.852163,0.078775
0.185714,0.235325,0.681475
0.307143,0.864888,0.389550
0.460715,0.493013,0.667725
0.633333,0.759000,0.248133
