alpha,phi,h
0.614285,0.512467,0.969000
0.728572,0.639387,0.665113
0.328572,0.317750,0.829750
0.485714,0.140680,0.679640
0.451429,0.479660,0.829600
0.482857,0.906860,0.356180
0.550000,0.907925,0.383675
0.548979,0.429900,0.866414
0.374286,0.625600,0.740980
0.164286,0.655050,0.316625
0.374286,0.892880,0.853980
0.495238,0.753000,0.570700
0.580952,0.586933,0.952900
0.590476,0.128483,0.920467
0.428571,0.891317,0.852967
0.500000,0.859162,0.834275
0.557143,0.726575,0.475875
0.214286,0.767914,0.774729
0.580000,0.220880,0.870600
0.212245,0.866050,0.188557
0.464286,0.577350,0.953100
0.285714,0.602500,0.985700
0.390476,0.529739,0.625444
0.417143,0.272380,0.394640
0.608571,0.899260,0.842080
0.428571,0.609050,0.784467
0.264286,0.287825,0.869500
0.285714,0.654844,0.942975
0.509524,0.532300,0.746533
0.295238,0.385883,0.913400
0.314285,0.446837,0.380675
0.064285,0.856700,0.884100
0.621428,0.627350,0.681400
0.528572,0.253740,0.924680
0.466667,0.811617,0.832889
0.400000,0.432180,0.968340
0.485714,0.877467,0.248867
0.514285,0.488588,0.748775
0.471428,0.498717,0.732000
0.367857,0.563375,0.858237
0.063265,0.812614,0.677943
0.392857,0.554575,0.810650
0.101587,0.807333,0.910122
0.414286,0.931643,0.881000
0.480000,0.380760,0.727600
0.666667,0.400017,0.828100
0.280000,0.619750,0.901780
0.235714,0.696763,0.689575
0.392857,0.183725,0.946500
0.397619,0.588900,0.402967
0.314286,0.594667,0.398733
0.457143,0.428750,0.963033
0.426530,0.267814,0.873000
0.285714,0.555280,0.549000
0.738095,0.687942,0.647383
0.542857,0.948050,0.753400
0.437143,0.734510,0.895900
0.451429,0.681260,0.964240
0.535714,0.927175,0.771025
0.445714,0.769370,0.834240
0.647619,0.351425,0.956600
0.408571,0.683040,0.923080
0.338095,0.882067,0.903533
0.495238,0.590017,0.610467
0.485714,0.835150,0.801900
0.400000,0.212642,0.881583
0.469643,0.517225,0.776750
0.294286,0.491530,0.491520
0.389286,0.541538,0.663300
0.247619,0.552175,0.546200
0.414286,0.264900,0.441125
0.308333,0.656958,0.884458
0.421428,0.396775,0.189025
0.157143,0.620950,0.742600
0.395238,0.880033,0.818033
0.685714,0.396550,0.834033
0.571429,0.632150,0.411400
0.657143,0.444800,0.854800
0.666667,0.843583,0.054567
0.421429,0.622525,0.537917
0.262857,0.619720,0.449040
0.335715,0.129775,0.687150
0.178571,0.654875,0.648150
0.469388,0.476186,0.729414
0.371429,0.740667,0.597367
0.079592,0.457036,0.898443
0.048571,0.072180,0.555820
0.188095,0.323917,0.819883
0.552381,0.787083,0.578500
0.480000,0.446320,0.824960
0.353572,0.318156,0.367088
0.578571,0.117100,0.593275
0.517143,0.891720,0.763560
0.514286,0.015050,0.674333
0.317143,0.528320,0.402280
0.171429,0.296200,0.295400
0.185714,0.235325,0.681475
0.602381,0.672075,0.647517
0.450000,0.300675,0.381400
0.557143,0.372600,0.720400
