alpha,phi,h
0.868571,0.854930,0.929500
0.432143,0.105513,0.908675
0.514286,0.926883,0.949167
0.489286,0.358413,0.961575
0.690476,0.520667,0.834433
0.622857,0.470860,0.933340
0.605714,0.692540,0.582220
0.480952,0.749767,0.748333
0.685714,0.825460,0.672940
0.928572,0.663150,0.725300
0.785714,0.775600,0.932340
0.771428,0.957025,0.931100
0.650000,0.516125,0.976150
0.914286,0.617625,0.898650
0.505714,0.980600,0.771540
0.610714,0.543862,0.852250
0.900000,0.934875,0.919600
0.687755,0.875807,0.689943
0.617143,0.953540,0.690040
0.932142,0.592775,0.917625
0.953572,0.701425,0.633775
0.714286,0.656650,0.617300
0.417857,0.688850,0.893425
0.581633,0.256429,0.921371
0.750000,0.891800,0.602967
0.871428,0.627683,0.901933
0.323809,0.787967,0.587667
0.646939,0.956464,0.788786
0.619047,0.380683,0.967633
0.673810,0.351475,0.946133
0.542857,0.889600,0.508200
0.925714,0.499160,0.854080
0.589286,0.578438,0.651625
0.759184,0.482979,0.781014
0.728572,0.697075,0.819800
0.514286,0.837157,0.955357
0.546428,0.954538,0.948925
0.435715,0.343050,0.904775
0.792857,0.529306,0.833962
0.645714,0.738950,0.965000
0.777143,0.781920,0.891140
0.538095,0.869433,0.835850
0.514286,0.977150,0.621600
0.568572,0.619710,0.715800
0.928571,0.872413,0.751575
0.639285,0.869563,0.574725
0.974286,0.940170,0.943520
0.611905,0.897083,0.668950
0.847619,0.789150,0.694033
0.739286,0.725619,0.892500
0.782857,0.717650,0.893220
0.733334,0.756967,0.866200
0.700000,0.557383,0.827400
0.717857,0.982075,0.891775
0.735714,0.674850,0.912600
0.646428,0.901425,0.684200
0.471429,0.539233,0.892600
0.833334,0.696667,0.771267
0.569388,0.753971,0.869143
0.676190,0.557017,0.636400
0.552381,0.830950,0.930900
0.700000,0.970267,0.866700
0.657143,0.939980,0.903820
0.438096,0.874617,0.467133
0.854286,0.453100,0.751640
0.923809,0.932883,0.887600
0.942857,0.897250,0.967900
0.579592,0.957314,0.605757
0.458929,0.566231,0.836063
0.510714,0.508588,0.965200
0.500000,0.982908,0.917417
0.382857,0.896500,0.932600
0.716667,0.950317,0.890017
0.660715,0.759550,0.875850
0.642857,0.971417,0.869333
0.480000,0.176780,0.890260
0.751428,0.928270,0.827060
0.528571,0.752750,0.876280
0.547619,0.774383,0.863000
0.726786,0.736031,0.842525
0.607143,0.755775,0.521200
0.871428,0.885364,0.463657
0.495238,0.592583,0.922467
0.883674,0.685771,0.718629
0.635714,0.909950,0.709400
0.814285,0.808850,0.823175
0.757143,0.506600,0.821700
0.903571,0.518825,0.734950
0.857143,0.495800,0.632000
0.710714,0.751150,0.893425
0.942857,0.632406,0.797625
0.504082,0.398914,0.859314
0.907142,0.875175,0.702225
0.575000,0.630025,0.633800
0.503572,0.975775,0.656425
0.450000,0.653750,0.684975
0.817857,0.649500,0.880275
0.831428,0.523570,0.701040
0.442857,0.966050,0.835900
0.710715,0.541800,0.805150
