alpha,phi,h
0.125000,0.890287,0.942775
0.341072,0.676694,0.912125
0.400000,0.435967,0.953133
0.568571,0.086330,0.796320
0.534286,0.864790,0.853400
0.285714,0.760250,0.587200
0.281633,0.868229,0.456343
0.548979,0.429900,0.866414
0.374286,0.625600,0.740980
0.480952,0.748233,0.413783
0.374286,0.892880,0.853980
0.047619,0.819317,0.484533
0.420408,0.444136,0.849814
0.037143,0.429020,0.905240
0.162857,0.906950,0.835380
0.544445,0.859822,0.557356
0.446939,0.869243,0.870029
0.548980,0.503600,0.413314
0.485714,0.505337,0.897900
0.721428,0.609038,0.877825
0.610390,0.858409,0.613545
0.289286,0.590963,0.968075
0.300000,0.866050,0.469300
0.265306,0.485429,0.861014
0.608571,0.899260,0.842080
0.404762,0.611850,0.737633
0.274286,0.542490,0.863060
0.147619,0.588800,0.771017
0.292857,0.495483,0.819417
0.400000,0.664608,0.861233
0.314285,0.446837,0.380675
0.548571,0.809520,0.488300
0.128572,0.681333,0.821233
0.545238,0.596125,0.605250
0.457143,0.952000,0.882333
0.422857,0.144630,0.954000
0.485714,0.877467,0.248867
0.435715,0.343050,0.904775
0.800000,0.591150,0.629600
0.367857,0.563375,0.858237
0.100000,0.419350,0.749300
0.519643,0.685225,0.647075
0.342857,0.779690,0.820680
0.214286,0.699650,0.654457
0.639285,0.727150,0.273850
0.414286,0.644514,0.714729
0.252381,0.258100,0.915700
0.460000,0.807780,0.948900
0.514286,0.168375,0.630000
0.380953,0.359283,0.735533
0.314286,0.594667,0.398733
0.238095,0.425750,0.819167
0.585714,0.908164,0.890700
0.128571,0.328500,0.887400
0.302041,0.952436,0.696714
0.435714,0.946750,0.885900
0.383674,0.637986,0.970786
0.642857,0.715000,0.976200
0.454286,0.660830,0.751880
0.347619,0.793075,0.629883
0.254286,0.782920,0.681440
0.228571,0.829010,0.676020
0.290476,0.833867,0.908100
0.557143,0.764525,0.408850
0.488095,0.634100,0.899750
0.200000,0.721688,0.800025
0.485714,0.802863,0.914500
0.204082,0.803807,0.651300
0.380953,0.837050,0.721217
0.557143,0.795050,0.807075
0.428571,0.285125,0.764650
0.517143,0.465280,0.689260
0.453571,0.366100,0.401400
0.557143,0.789350,0.568140
0.450000,0.865888,0.908625
0.261225,0.513821,0.467200
0.571429,0.632150,0.411400
0.251786,0.948638,0.273613
0.511905,0.765042,0.748667
0.469388,0.797614,0.928143
0.262857,0.619720,0.449040
0.607143,0.716175,0.809850
0.107143,0.805438,0.887975
0.604762,0.597650,0.666233
0.152381,0.921683,0.910433
0.694643,0.495444,0.855625
0.253572,0.636887,0.676025
0.690476,0.046583,0.619100
0.578572,0.517725,0.439525
0.112245,0.428107,0.667157
0.171428,0.558050,0.598883
0.369388,0.465236,0.429043
0.271428,0.862262,0.955675
0.052381,0.228967,0.707100
0.317143,0.528320,0.402280
0.296429,0.618550,0.333275
0.185714,0.235325,0.681475
0.342857,0.391167,0.799400
0.700000,0.144650,0.796987
0.557143,0.372600,0.720400
