alpha,phi,h
0.622857,0.604440,0.870840
0.547619,0.821950,0.973433
0.514286,0.926883,0.949167
0.771429,0.290800,0.942450
0.690476,0.520667,0.834433
0.914286,0.923683,0.990833
0.788571,0.870440,0.876020
0.424490,0.531564,0.694629
0.871428,0.212750,0.710850
0.725000,0.175687,0.824750
0.888571,0.231500,0.673980
0.826531,0.679929,0.834814
0.340476,0.492225,0.879517
0.877143,0.658290,0.711360
0.505714,0.980600,0.771540
0.610714,0.543862,0.852250
0.735715,0.796500,0.931375
0.687755,0.875807,0.689943
0.933929,0.483750,0.954813
0.657143,0.835425,0.608300
0.457143,0.928325,0.795150
0.714286,0.656650,0.617300
0.688571,0.754770,0.833480
0.911428,0.890790,0.586380
0.557143,0.762067,0.528567
0.851428,0.642820,0.800900
0.450000,0.542750,0.722950
0.546429,0.905950,0.978175
0.381429,0.656710,0.945780
0.854286,0.771800,0.770100
0.942857,0.897250,0.967900
0.532143,0.656288,0.840725
0.628571,0.717850,0.781700
0.969048,0.461667,0.891483
0.539285,0.693438,0.809475
0.925000,0.907825,0.852025
0.557143,0.599450,0.950725
0.671429,0.392750,0.683700
0.952381,0.639692,0.816933
0.645714,0.738950,0.965000
0.671428,0.815725,0.595450
0.807143,0.780658,0.725817
0.514286,0.977150,0.621600
0.871429,0.469813,0.609550
0.767857,0.651388,0.734525
0.639285,0.869563,0.574725
0.760000,0.657860,0.863940
0.757143,0.977725,0.787700
0.796428,0.863812,0.899500
0.588571,0.850230,0.858800
0.871429,0.639200,0.999900
0.614286,0.746200,0.688900
0.732143,0.802438,0.768525
0.717857,0.982075,0.891775
0.364286,0.550175,0.955850
0.803571,0.541687,0.848650
0.471429,0.539233,0.892600
0.600000,0.528950,0.953860
0.971429,0.622592,0.757533
0.942857,0.869050,0.919800
0.485714,0.498600,0.661100
0.619047,0.902550,0.952950
0.714286,0.976000,0.783600
0.502857,0.987820,0.841140
0.680000,0.770950,0.938600
0.664286,0.863400,0.868700
0.661905,0.801400,0.694883
0.678571,0.829825,0.814333
0.604762,0.609867,0.933867
0.557142,0.650313,0.817725
0.638095,0.621050,0.883333
0.619047,0.790500,0.823500
0.716667,0.950317,0.890017
0.685714,0.730900,0.928500
0.580952,0.802067,0.840567
0.835714,0.806925,0.921975
0.365714,0.768280,0.901580
0.467857,0.836700,0.723900
0.500000,0.981350,0.633625
0.709524,0.844600,0.952667
0.600000,0.906633,0.944117
0.810714,0.860231,0.929013
0.495238,0.592583,0.922467
0.600000,0.747450,0.866800
0.526984,0.334617,0.735511
0.814285,0.808850,0.823175
0.371429,0.517750,0.922950
0.646428,0.704775,0.842450
0.719048,0.943933,0.928367
0.485714,0.757325,0.631200
0.471428,0.523520,0.876260
0.645238,0.806800,0.830983
0.907142,0.875175,0.702225
0.575000,0.630025,0.633800
0.861905,0.896875,0.895250
0.539286,0.444050,0.535450
0.900000,0.966750,0.947000
0.857143,0.739363,0.847125
0.920000,0.922490,0.709320
0.507143,0.617325,0.789700
