alpha,phi,h
0.664285,0.905950,0.976350
0.724490,0.823493,0.954814
0.682857,0.869560,0.486820
0.828571,0.494050,0.941000
0.451429,0.479660,0.829600
0.476191,0.910633,0.714017
0.753571,0.506850,0.889600
0.062857,0.537330,0.809460
0.685714,0.825460,0.672940
0.421428,0.949025,0.878800
0.488095,0.584983,0.570550
0.400000,0.639775,0.956550
0.314286,0.623650,0.801800
0.590476,0.778758,0.573267
0.326531,0.485536,0.889286
0.646032,0.312633,0.799589
0.421428,0.956408,0.858100
0.623809,0.411067,0.451133
0.473469,0.805314,0.952614
0.797959,0.255557,0.442857
0.590476,0.447800,0.729433
0.508572,0.617010,0.696740
0.271429,0.982650,0.447600
0.700000,0.909850,0.735950
0.663265,0.618250,0.934043
0.628571,0.211125,0.864267
0.323809,0.787967,0.587667
0.521429,0.775275,0.965400
0.381429,0.656710,0.945780
0.428571,0.038669,0.737038
0.717143,0.578960,0.665640
0.403174,0.810050,0.442233
0.283333,0.757583,0.934317
0.185715,0.846125,0.433250
0.385714,0.618833,0.953933
0.428571,0.663020,0.970160
0.417857,0.598662,0.969875
0.495238,0.830767,0.926300
0.761905,0.844217,0.557200
0.466666,0.694550,0.942267
0.471429,0.788983,0.955867
0.657143,0.449500,0.242100
0.657143,0.091050,0.881200
0.642857,0.928950,0.930300
0.034286,0.659560,0.905980
0.414286,0.644514,0.714729
0.252381,0.258100,0.915700
0.247619,0.636167,0.849800
0.922857,0.890710,0.907160
0.385714,0.815600,0.898700
0.791837,0.625636,0.563814
0.285714,0.900600,0.732100
0.171428,0.280750,0.874080
0.128571,0.328500,0.887400
0.364286,0.550175,0.955850
0.435714,0.946750,0.885900
0.285714,0.800400,0.960500
0.463492,0.915144,0.947211
0.454286,0.660830,0.751880
0.828571,0.569317,0.344233
0.521428,0.567087,0.537650
0.690476,0.727017,0.713167
0.828572,0.816875,0.486000
0.400000,0.884133,0.849367
0.854286,0.453100,0.751640
0.200000,0.721688,0.800025
0.485714,0.951200,0.827767
0.477143,0.522760,0.631920
0.560715,0.662575,0.554575
0.557143,0.795050,0.807075
0.721428,0.110517,0.583433
0.582857,0.901060,0.860380
0.571429,0.904367,0.644667
0.050000,0.489163,0.733362
0.640000,0.634320,0.888840
0.685714,0.396550,0.834033
0.295238,0.701833,0.690733
0.467857,0.836700,0.723900
0.714285,0.839175,0.908467
0.197959,0.697321,0.795657
0.242857,0.920930,0.908200
0.447619,0.666967,0.929950
0.476191,0.300300,0.551167
0.422857,0.895830,0.870380
0.525000,0.094387,0.890200
0.192857,0.804425,0.837250
0.182857,0.210440,0.379280
0.378572,0.089650,0.962250
0.719048,0.943933,0.928367
0.351429,0.657800,0.529640
0.421428,0.762350,0.702950
0.820000,0.671160,0.935520
0.628571,0.672800,0.719000
0.400000,0.858100,0.662725
0.792857,0.910192,0.571783
0.628571,0.830431,0.515413
0.500000,0.815283,0.976733
0.850000,0.917775,0.708875
0.588571,0.225190,0.870980
0.128571,0.916650,0.800900
