alpha,phi,h
0.832143,0.726094,0.443750
0.553572,0.858488,0.692150
0.757143,0.438800,0.415375
0.832143,0.687325,0.922625
0.451429,0.479660,0.829600
0.476191,0.910633,0.714017
0.611429,0.412400,0.645160
0.548979,0.429900,0.866414
0.417460,0.871411,0.607456
0.455357,0.952531,0.649712
0.568572,0.365010,0.521000
0.671429,0.885067,0.677667
0.580952,0.586933,0.952900
0.590476,0.778758,0.573267
0.326531,0.485536,0.889286
0.442857,0.240680,0.891020
0.371428,0.850962,0.941025
0.728571,0.137550,0.668700
0.485714,0.505337,0.897900
0.797959,0.255557,0.442857
0.590476,0.447800,0.729433
0.508572,0.617010,0.696740
0.748979,0.752529,0.228586
0.535714,0.554800,0.868317
0.526786,0.409594,0.870563
0.628571,0.211125,0.864267
0.323809,0.787967,0.587667
0.793651,0.613872,0.635100
0.381429,0.656710,0.945780
0.428571,0.038669,0.737038
0.504082,0.501771,0.773771
0.548571,0.809520,0.488300
0.621428,0.627350,0.681400
0.545238,0.596125,0.605250
0.700000,0.944700,0.690350
0.384286,0.428285,0.903360
0.390476,0.616583,0.745700
0.505715,0.552750,0.778620
0.620000,0.946110,0.941220
0.367857,0.563375,0.858237
0.469048,0.862308,0.685817
0.728571,0.948000,0.238300
0.432653,0.655721,0.197014
0.414286,0.931643,0.881000
0.336364,0.575877,0.704309
0.666667,0.400017,0.828100
0.514286,0.707638,0.840525
0.471428,0.865900,0.578500
0.640476,0.828483,0.953100
0.464286,0.777400,0.949500
0.242857,0.672086,0.745129
0.457143,0.428750,0.963033
0.592857,0.212381,0.681288
0.128571,0.328500,0.887400
0.557143,0.627900,0.690900
0.542857,0.948050,0.753400
0.383674,0.637986,0.970786
0.642857,0.715000,0.976200
0.347619,0.977933,0.743567
0.828571,0.569317,0.344233
0.778571,0.476275,0.423050
0.619047,0.902550,0.952950
0.657143,0.752688,0.816050
0.278571,0.757867,0.715183
0.854286,0.453100,0.751640
0.623810,0.292000,0.842200
0.507142,0.921687,0.940650
0.571429,0.265814,0.927500
0.560715,0.662575,0.554575
0.557143,0.795050,0.807075
0.721428,0.110517,0.583433
0.502857,0.401410,0.914460
0.453571,0.366100,0.401400
0.171428,0.758175,0.382500
0.640000,0.634320,0.888840
0.685714,0.396550,0.834033
0.440000,0.903850,0.919580
0.371429,0.858100,0.907100
0.311429,0.759470,0.573320
0.557143,0.564225,0.699450
0.246429,0.132887,0.883775
0.447619,0.666967,0.929950
0.571429,0.835900,0.468450
0.261905,0.758050,0.710900
0.526984,0.334617,0.735511
0.192857,0.804425,0.837250
0.253572,0.636887,0.676025
0.188095,0.323917,0.819883
0.603572,0.659450,0.638675
0.292857,0.385763,0.157625
0.419048,0.613667,0.975167
0.382857,0.916280,0.859700
0.271428,0.862262,0.955675
0.477778,0.837639,0.830733
0.551021,0.553886,0.892657
0.296429,0.618550,0.333275
0.523810,0.771258,0.861883
0.476191,0.917333,0.589567
0.700000,0.144650,0.796987
0.507143,0.617325,0.789700
