alpha,phi,h
0.085714,0.725600,0.922300
0.341072,0.676694,0.912125
0.611905,0.530875,0.688933
0.489286,0.358413,0.961575
0.577143,0.742190,0.955420
0.565714,0.931520,0.499320
0.833333,0.857750,0.959267
0.588095,0.344767,0.768000
0.540000,0.497050,0.860980
0.597143,0.497660,0.971520
0.223810,0.569192,0.948117
0.161904,0.553025,0.872850
0.347619,0.340933,0.923717
0.037143,0.429020,0.905240
0.428571,0.891317,0.852967
0.511428,0.611985,0.712100
0.452381,0.694767,0.714900
0.465306,0.523521,0.875329
0.217857,0.908550,0.823375
0.448979,0.583221,0.537714
0.485714,0.415000,0.856600
0.714286,0.656650,0.617300
0.490476,0.827500,0.491167
0.458928,0.550806,0.905913
0.425715,0.448180,0.937520
0.428571,0.609050,0.784467
0.300000,0.398960,0.817960
0.285714,0.654844,0.942975
0.128572,0.604300,0.886050
0.306122,0.764543,0.932071
0.047619,0.530517,0.787200
0.193878,0.947457,0.741686
0.517857,0.490388,0.677125
0.574603,0.743422,0.920989
0.235714,0.702313,0.901875
0.584286,0.284900,0.893520
0.371429,0.481225,0.865425
0.435715,0.343050,0.904775
0.476191,0.239783,0.824967
0.302041,0.659614,0.933843
0.328571,0.724825,0.682767
0.519643,0.685225,0.647075
0.167857,0.643138,0.671525
0.350000,0.672694,0.802062
0.104762,0.393200,0.827300
0.442857,0.472792,0.809100
0.280000,0.619750,0.901780
0.100000,0.937790,0.813860
0.208572,0.840310,0.768740
0.514286,0.701080,0.592960
0.271428,0.576125,0.943100
0.366667,0.509500,0.507167
0.440816,0.687200,0.806743
0.128571,0.328500,0.887400
0.217857,0.623038,0.889550
0.478572,0.796563,0.937225
0.437143,0.734510,0.895900
0.114286,0.926000,0.906500
0.042857,0.703800,0.756800
0.676190,0.557017,0.636400
0.647619,0.351425,0.956600
0.445714,0.590940,0.807240
0.277778,0.355978,0.771778
0.485714,0.444190,0.759300
0.268571,0.497260,0.900080
0.623810,0.292000,0.842200
0.262857,0.944850,0.847600
0.300000,0.695106,0.913375
0.284127,0.669389,0.878178
0.557143,0.795050,0.807075
0.177143,0.148850,0.748180
0.308333,0.656958,0.884458
0.260000,0.642750,0.698880
0.557143,0.789350,0.568140
0.395238,0.880033,0.818033
0.685714,0.396550,0.834033
0.295238,0.701833,0.690733
0.274286,0.549620,0.846280
0.511905,0.765042,0.748667
0.347619,0.742050,0.701500
0.494286,0.695280,0.959260
0.566667,0.543333,0.915183
0.107143,0.805438,0.887975
0.261905,0.758050,0.710900
0.371429,0.740667,0.597367
0.079592,0.457036,0.898443
0.048571,0.072180,0.555820
0.188095,0.323917,0.819883
0.325000,0.339550,0.937750
0.355357,0.726788,0.640263
0.234286,0.379320,0.835040
0.364286,0.424150,0.783500
0.133333,0.839383,0.684333
0.052381,0.228967,0.707100
0.342857,0.749533,0.566533
0.551428,0.337350,0.316220
0.382857,0.193650,0.942240
0.342857,0.391167,0.799400
0.287500,0.382163,0.770275
0.328572,0.364825,0.842350
