alpha,phi,h
0.800000,0.819020,0.135080
0.553572,0.858488,0.692150
0.757143,0.438800,0.415375
0.828571,0.494050,0.941000
0.507143,0.889938,0.680950
0.739286,0.272550,0.473625
0.424490,0.441643,0.669014
0.485714,0.067800,0.778500
0.292857,0.789675,0.931150
0.400000,0.811033,0.724400
0.167857,0.751412,0.917650
0.671429,0.885067,0.677667
0.777143,0.505480,0.871820
0.776190,0.476567,0.389000
0.805714,0.540730,0.785720
0.742857,0.533450,0.535150
0.721429,0.980575,0.568175
0.548980,0.503600,0.413314
0.414286,0.584263,0.607450
0.721428,0.609038,0.877825
0.671429,0.766780,0.409180
0.583928,0.789269,0.522550
0.546428,0.753713,0.080525
0.458928,0.550806,0.905913
0.439285,0.911275,0.372675
0.542857,0.293825,0.727050
0.596825,0.924389,0.695967
0.557143,0.614737,0.683875
0.476191,0.382200,0.966733
0.557143,0.124450,0.149400
0.764285,0.458812,0.913200
0.883674,0.601093,0.660671
0.582143,0.831137,0.546125
0.914286,0.225300,0.559800
0.517143,0.423990,0.850100
0.491072,0.592963,0.579425
0.471429,0.358933,0.533833
0.528572,0.862250,0.828300
0.954286,0.883550,0.640020
0.423810,0.676233,0.759500
0.469048,0.862308,0.685817
0.366666,0.897917,0.390733
0.409524,0.303225,0.759200
0.694286,0.463550,0.629800
0.330953,0.744617,0.902367
0.561905,0.247967,0.543267
0.667857,0.420563,0.164450
0.567858,0.764869,0.830825
0.333333,0.520283,0.925667
0.559523,0.754775,0.565583
0.633333,0.970192,0.694617
0.848980,0.772186,0.172043
0.488572,0.498840,0.687500
0.746939,0.545236,0.847843
0.390476,0.883950,0.431783
0.554286,0.767330,0.573600
0.530952,0.487975,0.571700
0.832143,0.690125,0.539175
0.582857,0.688340,0.857960
0.676190,0.557017,0.636400
0.778571,0.476275,0.423050
0.445714,0.590940,0.807240
0.585714,0.481988,0.875825
0.416667,0.616667,0.532950
0.854286,0.453100,0.751640
0.457143,0.694150,0.689050
0.419048,0.666450,0.922633
0.800000,0.666775,0.723800
0.425000,0.909163,0.854563
0.564286,0.574350,0.504200
0.721428,0.110517,0.583433
0.619047,0.790500,0.823500
0.402381,0.567417,0.543750
0.267857,0.686600,0.886925
0.400000,0.571375,0.674350
0.733334,0.195717,0.809700
0.444643,0.809075,0.507650
0.788571,0.838050,0.555340
0.764286,0.567475,0.507825
0.796429,0.589275,0.660625
0.426786,0.457556,0.562688
0.535715,0.833450,0.883900
0.476191,0.300300,0.551167
0.526785,0.641194,0.287750
0.321428,0.171813,0.955625
0.376191,0.652558,0.622417
0.383333,0.690267,0.538667
0.505714,0.577200,0.523800
0.714286,0.634950,0.894200
0.734286,0.539710,0.483400
0.617143,0.710360,0.967160
0.369048,0.468108,0.742100
0.568572,0.834220,0.484980
0.523214,0.631263,0.689450
0.551021,0.553886,0.892657
0.296429,0.618550,0.333275
0.600000,0.588033,0.525533
0.602381,0.672075,0.647517
0.700000,0.144650,0.796987
0.400000,0.865583,0.987133
