alpha,phi,h
0.595238,0.671450,0.681133
0.497143,0.805340,0.947900
0.714286,0.402700,0.830000
0.828571,0.494050,0.941000
0.451429,0.479660,0.829600
0.476191,0.910633,0.714017
0.424490,0.441643,0.669014
0.062857,0.537330,0.809460
0.585714,0.372943,0.750214
0.323810,0.651750,0.942600
0.076190,0.676450,0.793000
0.559184,0.897457,0.947057
0.580952,0.586933,0.952900
0.517143,0.537765,0.870660
0.326531,0.485536,0.889286
0.544445,0.859822,0.557356
0.450000,0.882413,0.535200
0.489286,0.392888,0.875350
0.485714,0.505337,0.897900
0.285714,0.912433,0.733400
0.464286,0.577350,0.953100
0.409524,0.884050,0.946867
0.428571,0.386713,0.885188
0.089285,0.407300,0.807500
0.608571,0.899260,0.842080
0.447619,0.946475,0.905633
0.596825,0.924389,0.695967
0.495238,0.926733,0.780067
0.337143,0.427980,0.824400
0.500000,0.589067,0.756917
0.416666,0.475392,0.934783
0.257143,0.677850,0.960300
0.260000,0.793370,0.750380
0.096429,0.805125,0.787400
0.466667,0.811617,0.832889
0.075000,0.316600,0.881575
0.442857,0.603150,0.784900
0.309524,0.851267,0.970467
0.347619,0.945283,0.869483
0.100000,0.237600,0.875700
0.582857,0.887990,0.689860
0.475510,0.834329,0.609271
0.642857,0.916679,0.725786
0.148980,0.570321,0.754243
0.196429,0.477712,0.810175
0.296429,0.629962,0.940900
0.095238,0.286500,0.826467
0.235714,0.696763,0.689575
0.100000,0.937492,0.878483
0.150000,0.858150,0.940850
0.385714,0.787725,0.470900
0.136735,0.735214,0.742343
0.392857,0.434987,0.712325
0.128571,0.328500,0.887400
0.364286,0.550175,0.955850
0.435714,0.946750,0.885900
0.205714,0.765960,0.867380
0.167857,0.274162,0.952125
0.497143,0.787200,0.941160
0.046428,0.758025,0.943575
0.300000,0.865950,0.943600
0.228571,0.829010,0.676020
0.191428,0.638260,0.724900
0.721429,0.906000,0.522150
0.228571,0.860450,0.944400
0.200000,0.721688,0.800025
0.544643,0.619181,0.850413
0.514286,0.764850,0.733200
0.114285,0.315325,0.863100
0.211429,0.393100,0.869760
0.067857,0.497925,0.853425
0.517143,0.465280,0.689260
0.150000,0.315525,0.838450
0.066667,0.624733,0.885867
0.271429,0.801850,0.961000
0.142857,0.807067,0.652567
0.150000,0.932125,0.880175
0.520000,0.306730,0.670660
0.547619,0.774383,0.863000
0.276786,0.678319,0.884387
0.373809,0.080617,0.887217
0.548572,0.970310,0.796380
0.525714,0.781110,0.881760
0.179365,0.828522,0.875800
0.554762,0.649333,0.921017
0.192857,0.804425,0.837250
0.667857,0.688112,0.695275
0.188095,0.323917,0.819883
0.433333,0.382367,0.649533
0.531429,0.912570,0.486480
0.228571,0.860450,0.944400
0.235714,0.756100,0.812400
0.261905,0.786967,0.718767
0.700000,0.838850,0.970000
0.301786,0.755013,0.737250
0.071429,0.723700,0.800950
0.514286,0.543579,0.746986
0.383673,0.486100,0.902586
0.353571,0.657637,0.972400
0.128571,0.916650,0.800900
