alpha,phi,h
0.100000,0.614543,0.914300
0.368571,0.878460,0.816380
0.259183,0.236029,0.553871
0.400000,0.813488,0.893775
0.158928,0.409069,0.736650
0.042857,0.636490,0.897300
0.050000,0.962500,0.898200
0.361905,0.398250,0.913167
0.247619,0.672883,0.749967
0.345238,0.781633,0.463083
0.010714,0.712512,0.887850
0.317143,0.709880,0.984140
0.482143,0.357338,0.872525
0.123809,0.186350,0.782433
0.054762,0.496133,0.800383
0.544445,0.859822,0.557356
0.344898,0.914100,0.931471
0.157143,0.528570,0.822220
0.217857,0.908550,0.823375
0.300000,0.897175,0.929900
0.485714,0.415000,0.856600
0.223810,0.174033,0.918733
0.035714,0.572113,0.955200
0.300000,0.882500,0.807267
0.176191,0.106367,0.676967
0.404762,0.611850,0.737633
0.266667,0.802467,0.922100
0.025000,0.219813,0.941275
0.353571,0.688925,0.601525
0.400000,0.664608,0.861233
0.047619,0.530517,0.787200
0.082143,0.472212,0.848475
0.128572,0.681333,0.821233
0.096429,0.805125,0.787400
0.157143,0.811200,0.800917
0.114286,0.070550,0.689300
0.464286,0.435187,0.662250
0.135715,0.702000,0.726500
0.093878,0.652393,0.841186
0.123809,0.906917,0.807967
0.350000,0.723875,0.609350
0.121429,0.523488,0.565025
0.366667,0.425650,0.646933
0.168254,0.810756,0.882911
0.250000,0.243975,0.836500
0.354286,0.374630,0.972180
0.428571,0.854250,0.892150
0.267857,0.703813,0.926700
0.232143,0.977425,0.912850
0.114286,0.291430,0.892400
0.271428,0.576125,0.943100
0.392857,0.572450,0.940600
0.171429,0.335440,0.829520
0.128571,0.328500,0.887400
0.140000,0.425030,0.774600
0.028571,0.618770,0.912700
0.205714,0.765960,0.867380
0.167857,0.274162,0.952125
0.042857,0.703800,0.756800
0.347619,0.793075,0.629883
0.065714,0.794220,0.908380
0.228571,0.829010,0.676020
0.328571,0.990300,0.973700
0.050000,0.523062,0.775475
0.121429,0.667625,0.419050
0.120000,0.676290,0.850620
0.046939,0.686114,0.968900
0.114286,0.656683,0.838950
0.114285,0.315325,0.863100
0.461905,0.317558,0.879367
0.193651,0.332144,0.905300
0.160714,0.635887,0.880475
0.060000,0.637380,0.935940
0.066667,0.624733,0.885867
0.395238,0.880033,0.818033
0.480000,0.176780,0.890260
0.066667,0.619183,0.918100
0.071429,0.845230,0.942440
0.128572,0.870975,0.755450
0.082143,0.790212,0.654225
0.117143,0.369595,0.888790
0.157142,0.356333,0.725683
0.510714,0.916362,0.854750
0.223810,0.656458,0.791900
0.073810,0.542608,0.750033
0.116327,0.560950,0.909543
0.154762,0.814333,0.756850
0.080952,0.462800,0.856033
0.325000,0.339550,0.937750
0.112245,0.428107,0.667157
0.209524,0.087350,0.853300
0.028571,0.948800,0.737350
0.133333,0.839383,0.684333
0.614286,0.464000,0.789450
0.490476,0.169400,0.909833
0.132143,0.459537,0.860650
0.097143,0.361430,0.831240
0.164286,0.885625,0.784025
0.410204,0.840707,0.916714
0.252381,0.439767,0.948667
